1281	1035	1
1281	1041	4
1281	1060	3
1281	1088	2
1281	1097	2
1281	1120	3
1281	1176	2
1281	1179	3
1281	1187	4
1281	1190	3
1281	1225	4
1281	1233	3
1281	1284	3
1281	1358	4
1281	1437	1
1281	1639	3
1281	1673	3
1281	1678	5
1281	1694	3
1281	1784	3
1281	1834	4
1281	1879	3
1281	1947	3
1281	2024	3
1281	2303	3
1281	2329	3
1281	2336	2
1281	2427	5
1281	2433	3
1281	2455	4
1281	2607	4
1281	2746	4
1281	2858	4
1281	3019	3
1281	3067	5
1281	3160	5
1281	3267	4
1281	3545	4
1281	3556	3
1281	3851	4
1281	3910	5
1281	3949	4
1281	3952	2
1290	43	5
1290	266	5
1290	551	4
1290	1093	5
1290	1210	5
1290	1441	3
1290	1959	5
1290	2013	5
1290	2135	5
1290	2336	4
1290	2395	3
1290	2396	5
1290	2433	4
1290	2700	4
1290	2762	4
1290	2791	5
1290	2858	5
1290	2881	4
1290	3114	5
1290	3160	4
1290	3203	4
1290	3578	5
1290	3623	4
1290	3724	5
1290	3730	4
1452	197	4
1452	371	5
1452	748	4
1452	1961	4
1452	2012	3
1452	2065	5
1452	3886	4
1452	3911	5
1452	3949	4
1454	266	4
1454	333	4
1454	1475	3
1454	1586	3
1454	1619	3
1454	2427	4
1454	3098	4
1470	3	2
1470	8	1
1470	36	5
1470	39	3
1470	44	4
1470	52	3
1470	60	3
1470	63	3
1470	74	2
1470	89	2
1470	95	3
1470	97	1
1470	111	4
1470	114	2
1470	122	4
1470	153	4
1470	196	1
1470	197	1
1470	205	1
1470	206	2
1470	213	2
1470	227	2
1470	230	3
1470	232	3
1470	234	4
1470	236	3
1470	265	3
1470	266	4
1470	267	2
1470	277	5
1470	290	3
1470	307	1
1470	308	1
1470	312	1
1470	322	2
1470	334	1
1470	343	1
1470	344	4
1470	361	4
1470	393	3
1470	420	4
1470	424	4
1470	459	2
1470	475	4
1470	516	4
1470	522	2
1470	534	3
1470	544	1
1470	546	1
1470	562	1
1470	566	2
1470	590	5
1470	593	4
1470	609	1
1470	611	1
1470	617	2
1470	671	4
1470	691	3
1470	736	5
1470	753	2
1470	762	3
1470	784	1
1470	788	5
1470	807	1
1470	849	5
1470	866	2
1470	870	3
1470	907	2
1470	939	1
1470	973	1
1470	982	1
1470	984	1
1470	990	1
1470	1022	4
1470	1035	4
1470	1060	4
1470	1077	2
1470	1093	3
1470	1097	4
1470	1188	2
1470	1192	2
1470	1196	5
1470	1210	3
1470	1228	3
1470	1230	2
1470	1243	3
1470	1261	3
1470	1270	5
1470	1282	5
1470	1284	3
1470	1294	3
1470	1297	2
1470	1302	5
1470	1306	1
1470	1335	1
1470	1343	3
1470	1363	3
1470	1379	3
1470	1389	1
1470	1391	4
1470	1450	2
1470	1464	1
1470	1468	4
1470	1477	3
1470	1502	1
1470	1503	4
1470	1508	2
1470	1515	3
1470	1584	4
1470	1586	4
1470	1602	1
1470	1670	3
1470	1673	3
1470	1677	1
1470	1682	4
1470	1688	3
1470	1701	4
1470	1791	4
1470	1866	2
1470	1869	3
1470	1870	1
1470	1872	2
1470	1888	3
1470	1893	1
1470	1894	4
1470	1914	3
1470	1926	2
1470	1937	1
1470	1961	4
1470	1969	1
1470	1972	1
1470	1979	1
1470	1985	1
1470	1993	1
1470	1998	1
1470	2002	5
1470	2003	4
1470	2012	3
1470	2027	3
1470	2033	4
1470	2053	1
1470	2055	2
1470	2065	4
1470	2080	4
1470	2123	3
1470	2128	3
1470	2137	4
1470	2141	3
1470	2147	3
1470	2171	2
1470	2205	3
1470	2212	3
1470	2246	1
1470	2250	2
1470	2293	2
1470	2303	1
1470	2305	2
1470	2322	3
1470	2353	4
1470	2355	4
1470	2379	4
1470	2387	3
1470	2393	3
1470	2396	5
1470	2406	4
1470	2409	4
1470	2410	5
1470	2416	3
1470	2419	2
1470	2421	3
1470	2427	4
1470	2428	3
1470	2469	3
1470	2476	2
1470	2511	2
1470	2512	2
1470	2517	2
1470	2527	1
1470	2531	2
1470	2550	2
1470	2565	5
1470	2572	4
1470	2581	3
1470	2593	2
1470	2614	1
1470	2615	2
1470	2624	5
1470	2627	2
1470	2644	4
1470	2648	4
1470	2652	1
1470	2655	1
1470	2665	1
1470	2687	3
1470	2689	1
1470	2694	4
1470	2699	4
1470	2700	4
1470	2708	2
1470	2722	4
1470	2743	3
1470	2752	2
1470	2791	5
1470	2804	2
1470	2809	3
1470	2818	2
1470	2858	4
1470	2859	2
1470	2873	1
1470	2899	3
1470	2915	4
1470	2916	3
1470	2923	2
1470	2947	4
1470	2950	4
1470	2982	2
1470	2986	3
1470	2988	2
1470	3004	3
1470	3005	4
1470	3012	2
1470	3014	2
1470	3030	5
1470	3058	2
1470	3091	4
1470	3096	2
1470	3109	1
1470	3121	2
1470	3257	4
1470	3265	2
1470	3273	3
1470	3286	3
1470	3304	2
1470	3350	2
1470	3366	3
1470	3372	3
1470	3388	1
1470	3394	3
1470	3409	1
1470	3412	3
1470	3414	2
1470	3424	4
1470	3444	5
1470	3452	3
1470	3461	4
1470	3466	2
1470	3487	3
1470	3503	2
1470	3511	4
1470	3534	3
1470	3535	1
1470	3546	2
1470	3555	5
1470	3556	2
1470	3562	4
1470	3578	5
1470	3594	3
1470	3600	4
1470	3623	4
1470	3639	4
1470	3645	2
1470	3667	3
1470	3693	2
1470	3717	5
1470	3718	1
1470	3736	2
1470	3753	5
1470	3768	2
1470	3809	4
1470	3821	4
1470	3853	4
1470	3861	5
1470	3863	1
1470	3864	4
1470	3865	5
1470	3870	2
1470	3879	3
1470	3880	3
1470	3886	2
1470	3889	2
1470	3896	2
1470	3900	2
1470	3908	1
1470	3910	1
1470	3911	5
1470	3913	2
1470	3914	3
1470	3916	5
1470	3936	4
1470	3942	1
1470	3949	4
1470	3952	3
1476	1	5
1476	39	5
1476	48	2
1476	50	4
1476	318	4
1476	357	4
1476	364	5
1476	497	4
1476	593	3
1476	596	4
1476	1022	4
1476	1029	4
1476	1196	4
1476	1207	4
1476	1242	4
1476	1270	5
1476	1280	4
1476	1282	3
1476	1545	3
1476	1566	3
1476	1639	4
1476	1688	4
1476	2080	5
1476	2087	3
1476	2096	4
1476	2125	4
1476	2139	4
1476	2203	4
1476	2355	4
1476	2396	3
1476	2687	3
1476	2762	5
1476	2858	4
1476	2940	4
1476	3034	4
1476	3095	3
1488	593	5
1488	1196	4
1488	1219	5
1488	1233	5
1488	1270	3
1488	2019	5
1488	2872	2
1488	3836	3
1496	1	4
1496	10	2
1496	21	3
1496	32	4
1496	39	3
1496	44	2
1496	63	1
1496	88	2
1496	95	3
1496	141	3
1496	153	2
1496	157	3
1496	163	3
1496	170	1
1496	177	3
1496	180	1
1496	181	2
1496	186	3
1496	188	3
1496	196	2
1496	231	3
1496	253	3
1496	303	3
1496	312	2
1496	316	3
1496	327	2
1496	328	4
1496	329	3
1496	330	2
1496	333	3
1496	344	3
1496	366	3
1496	393	1
1496	397	1
1496	413	1
1496	426	3
1496	435	2
1496	441	3
1496	466	3
1496	471	2
1496	522	3
1496	546	2
1496	551	4
1496	555	3
1496	596	3
1496	610	1
1496	611	2
1496	637	3
1496	649	4
1496	661	3
1496	671	4
1496	673	3
1496	692	2
1496	708	4
1496	719	4
1496	735	4
1496	736	1
1496	745	4
1496	784	3
1496	788	3
1496	799	4
1496	837	3
1496	842	1
1496	849	2
1496	861	3
1496	880	3
1496	886	1
1496	934	3
1496	968	4
1496	996	3
1496	1029	3
1496	1047	3
1496	1060	4
1496	1073	3
1496	1077	3
1496	1078	3
1496	1079	4
1496	1080	5
1496	1101	1
1496	1126	2
1496	1127	3
1496	1130	3
1496	1148	4
1496	1188	3
1496	1196	3
1496	1199	5
1496	1206	5
1496	1210	2
1496	1215	3
1496	1219	4
1496	1222	4
1496	1240	4
1496	1241	4
1496	1243	2
1496	1253	4
1496	1258	4
1496	1261	4
1496	1270	3
1496	1275	4
1496	1282	3
1496	1285	3
1496	1288	4
1496	1297	3
1496	1330	2
1496	1334	3
1496	1335	2
1496	1342	3
1496	1359	1
1496	1373	1
1496	1374	4
1496	1375	3
1496	1376	2
1496	1377	3
1496	1378	2
1496	1387	4
1496	1388	2
1496	1389	1
1496	1391	3
1496	1405	4
1496	1425	3
1496	1482	3
1496	1503	1
1496	1517	4
1496	1523	2
1496	1527	2
1496	1552	3
1496	1562	1
1496	1566	2
1496	1584	4
1496	1591	2
1496	1623	1
1496	1663	3
1496	1681	1
1496	1748	2
1496	1752	2
1496	1753	3
1496	1779	2
1496	1831	1
1496	1882	1
1496	1884	3
1496	1909	3
1496	1920	3
1496	1954	3
1496	1965	3
1496	1967	3
1496	1969	1
1496	1971	2
1496	1972	2
1496	1973	1
1496	1977	3
1496	1979	1
1496	1981	2
1496	1982	3
1496	1983	2
1496	1984	4
1496	1985	2
1496	1996	1
1496	2001	3
1496	2002	1
1496	2003	3
1496	2009	3
1496	2012	3
1496	2015	3
1496	2021	2
1496	2027	3
1496	2053	2
1496	2058	4
1496	2080	3
1496	2100	3
1496	2109	4
1496	2122	2
1496	2140	3
1496	2148	3
1496	2149	1
1496	2151	1
1496	2159	3
1496	2161	3
1496	2163	2
1496	2169	1
1496	2170	1
1496	2174	4
1496	2232	3
1496	2278	3
1496	2294	2
1496	2311	3
1496	2335	3
1496	2342	4
1496	2353	3
1496	2355	5
1496	2371	3
1496	2375	2
1496	2405	3
1496	2406	3
1496	2409	3
1496	2410	2
1496	2421	2
1496	2450	3
1496	2454	3
1496	2455	4
1496	2465	2
1496	2470	2
1496	2478	3
1496	2517	3
1496	2518	3
1496	2519	3
1496	2527	4
1496	2539	4
1496	2550	5
1496	2613	2
1496	2614	1
1496	2615	3
1496	2625	2
1496	2640	3
1496	2641	3
1496	2642	2
1496	2644	3
1496	2648	3
1496	2655	1
1496	2683	3
1496	2694	2
1496	2699	3
1496	2700	5
1496	2719	1
1496	2722	3
1496	2735	1
1496	2746	4
1496	2747	3
1496	2761	4
1496	2770	4
1496	2787	3
1496	2789	3
1496	2791	4
1496	2793	1
1496	2795	4
1496	2804	4
1496	2858	4
1496	2868	2
1496	2872	4
1496	2879	3
1496	2900	3
1496	2902	2
1496	2915	1
1496	2916	4
1496	2976	3
1496	2982	2
1496	2986	3
1496	2995	3
1496	3013	2
1496	3018	4
1496	3020	3
1496	3024	3
1496	3033	3
1496	3052	3
1496	3104	4
1496	3114	4
1496	3255	3
1496	3258	3
1496	3265	5
1496	3266	4
1496	3267	3
1496	3358	4
1496	3397	3
1496	3401	1
1496	3452	2
1496	3524	3
1496	3525	3
1496	3527	3
1496	3535	2
1496	3544	2
1496	3552	4
1496	3576	4
1496	3688	2
1496	3693	3
1496	3694	2
1496	3696	4
1496	3699	3
1496	3701	3
1496	3740	4
1496	3751	3
1496	3802	2
1496	3809	2
1496	3821	3
1496	3826	2
1496	3837	4
1496	3843	1
1496	3863	4
1496	3864	3
1496	3868	4
1496	3869	3
1496	3918	4
1496	3919	1
1496	3930	3
1496	3937	2
1577	3	3
1577	11	4
1577	232	4
1577	265	5
1577	307	4
1577	357	4
1577	444	3
1577	529	4
1577	551	5
1577	590	5
1577	593	5
1577	968	4
1577	986	4
1577	1097	5
1577	1127	4
1577	1148	5
1577	1196	4
1577	1225	4
1577	1230	4
1577	1240	4
1577	1249	3
1577	1258	4
1577	1270	5
1577	1358	4
1577	1361	5
1577	1584	4
1577	1623	3
1577	1639	5
1577	1971	2
1577	2147	3
1577	2355	4
1577	2395	4
1577	2396	5
1577	2672	3
1577	2693	4
1577	2699	4
1577	2706	4
1577	2762	5
1577	2791	4
1577	2826	4
1577	2858	5
1577	2900	4
1577	2916	4
1577	3536	5
1577	3751	5
1577	3809	3
1577	3928	3
1588	1	5
1588	193	3
1588	497	5
1588	745	5
1588	1266	5
1588	1270	4
1588	1288	5
1588	1294	5
1588	1744	3
1588	1961	4
1588	2174	3
1588	2395	4
1588	2396	2
1588	2791	5
1588	2858	3
1588	3157	3
1588	3160	2
1588	3504	4
1588	3712	4
1588	3751	5
1588	3868	3
1593	1	4
1593	6	3
1593	16	4
1593	21	3
1593	32	2
1593	36	3
1593	39	4
1593	50	4
1593	144	2
1593	246	4
1593	253	3
1593	266	2
1593	318	5
1593	357	2
1593	366	4
1593	441	5
1593	477	3
1593	529	2
1593	551	2
1593	593	5
1593	610	4
1593	611	2
1593	700	4
1593	782	2
1593	799	3
1593	802	3
1593	861	2
1593	968	3
1593	1035	1
1593	1130	2
1593	1215	4
1593	1219	4
1593	1258	3
1593	1261	4
1593	1266	3
1593	1343	3
1593	1358	4
1593	1387	4
1593	1393	4
1593	1517	4
1593	1584	3
1593	1639	3
1593	1673	3
1593	1753	2
1593	1912	2
1593	1965	2
1593	1969	2
1593	1971	2
1593	1972	2
1593	1973	2
1593	1977	2
1593	1982	4
1593	2003	3
1593	2125	2
1593	2329	3
1593	2336	2
1593	2355	4
1593	2395	3
1593	2396	4
1593	2399	1
1593	2439	3
1593	2455	3
1593	2542	2
1593	2644	2
1593	2648	3
1593	2686	2
1593	2700	4
1593	2706	4
1593	2746	1
1593	2761	3
1593	2762	5
1593	2858	3
1593	2902	2
1593	2908	3
1593	2916	4
1593	2976	1
1593	3013	3
1593	3018	4
1593	3160	3
1593	3252	4
1593	3267	4
1593	3393	2
1593	3409	2
1593	3534	3
1593	3555	3
1593	3565	2
1593	3578	3
1593	3723	2
1593	3745	3
1593	3753	3
1593	3821	3
1593	3916	4
1593	3918	3
1593	3937	2
1612	590	5
1612	599	5
1612	1201	5
1612	1266	5
1612	1283	4
1612	2531	3
1612	2951	4
1612	3030	5
1612	3365	4
1612	3699	2
1612	3753	3
1616	1	4
1616	6	5
1616	7	4
1616	10	1
1616	21	2
1616	60	2
1616	112	3
1616	151	5
1616	163	3
1616	180	5
1616	205	2
1616	216	3
1616	224	4
1616	231	3
1616	329	2
1616	333	2
1616	441	4
1616	465	1
1616	493	3
1616	500	2
1616	507	4
1616	517	2
1616	550	2
1616	673	1
1616	733	5
1616	736	2
1616	788	1
1616	861	1
1616	940	3
1616	996	4
1616	1047	5
1616	1060	5
1616	1080	4
1616	1126	1
1616	1127	5
1616	1196	5
1616	1210	5
1616	1215	3
1616	1222	5
1616	1240	2
1616	1242	4
1616	1261	3
1616	1275	5
1616	1297	4
1616	1374	3
1616	1377	2
1616	1378	4
1616	1387	1
1616	1391	1
1616	1517	3
1616	1527	4
1616	1552	1
1616	1586	2
1616	1619	5
1616	1702	3
1616	1711	4
1616	1753	4
1616	1769	2
1616	1784	5
1616	1881	3
1616	1920	2
1616	1954	3
1616	2001	3
1616	2002	2
1616	2003	2
1616	2058	2
1616	2145	4
1616	2174	3
1616	2194	3
1616	2278	5
1616	2335	4
1616	2353	3
1616	2355	4
1616	2371	4
1616	2393	2
1616	2396	5
1616	2406	3
1616	2424	4
1616	2427	5
1616	2431	3
1616	2468	1
1616	2542	3
1616	2572	3
1616	2683	2
1616	2694	3
1616	2699	2
1616	2815	3
1616	2826	4
1616	2858	5
1616	2889	5
1616	2893	4
1616	2916	4
1616	3000	5
1616	3033	2
1616	3052	5
1616	3053	4
1616	3082	1
1616	3114	4
1616	3174	5
1616	3178	4
1616	3255	4
1616	3438	1
1616	3477	4
1616	3527	3
1616	3535	2
1616	3536	5
1616	3552	4
1616	3578	5
1616	3740	4
1616	3753	5
1616	3809	3
1620	50	5
1620	555	5
1620	1210	4
1620	1234	5
1620	1376	4
1620	1912	4
1620	2952	4
1620	3104	5
1620	3178	5
1620	3334	4
1620	3435	5
1620	3735	3
1620	3863	3
1687	1	5
1687	3	4
1687	5	4
1687	6	3
1687	21	2
1687	39	4
1687	88	4
1687	135	2
1687	141	5
1687	153	5
1687	157	1
1687	180	4
1687	186	3
1687	203	5
1687	276	4
1687	312	1
1687	333	3
1687	344	3
1687	345	5
1687	366	2
1687	419	3
1687	435	1
1687	440	5
1687	444	2
1687	445	3
1687	466	3
1687	500	5
1687	550	5
1687	551	4
1687	586	5
1687	597	4
1687	611	1
1687	637	2
1687	639	2
1687	662	4
1687	673	4
1687	708	4
1687	719	4
1687	762	4
1687	784	3
1687	788	4
1687	870	4
1687	1035	5
1687	1073	4
1687	1079	4
1687	1080	4
1687	1081	5
1687	1088	4
1687	1126	1
1687	1179	3
1687	1194	2
1687	1201	1
1687	1234	4
1687	1266	1
1687	1270	5
1687	1285	4
1687	1294	5
1687	1297	5
1687	1358	5
1687	1359	3
1687	1377	5
1687	1378	3
1687	1391	5
1687	1405	3
1687	1410	3
1687	1425	3
1687	1454	1
1687	1461	3
1687	1503	2
1687	1542	4
1687	1566	4
1687	1581	5
1687	1593	4
1687	1612	5
1687	1663	4
1687	1673	5
1687	1689	4
1687	1702	4
1687	1711	4
1687	1784	4
1687	1816	3
1687	1824	3
1687	1866	4
1687	1888	3
1687	1894	2
1687	1912	4
1687	1914	5
1687	1920	3
1687	1965	3
1687	1969	2
1687	1971	1
1687	1972	1
1687	1973	2
1687	1977	1
1687	2001	4
1687	2003	4
1687	2012	4
1687	2013	5
1687	2027	3
1687	2029	5
1687	2064	3
1687	2072	3
1687	2100	3
1687	2109	3
1687	2134	4
1687	2145	3
1687	2163	1
1687	2169	3
1687	2174	2
1687	2241	5
1687	2245	3
1687	2259	4
1687	2282	5
1687	2286	1
1687	2335	4
1687	2336	5
1687	2354	1
1687	2361	5
1687	2372	3
1687	2374	3
1687	2375	2
1687	2379	2
1687	2380	1
1687	2387	1
1687	2396	5
1687	2405	4
1687	2406	5
1687	2416	3
1687	2431	4
1687	2457	4
1687	2468	3
1687	2469	4
1687	2470	4
1687	2478	1
1687	2537	4
1687	2552	3
1687	2607	5
1687	2694	3
1687	2699	4
1687	2700	4
1687	2706	5
1687	2718	5
1687	2735	2
1687	2736	4
1687	2746	5
1687	2779	5
1687	2791	5
1687	2795	5
1687	2798	4
1687	2799	3
1687	2804	5
1687	2858	5
1687	2907	3
1687	2915	5
1687	3004	3
1687	3033	4
1687	3039	4
1687	3043	2
1687	3052	4
1687	3099	3
1687	3114	5
1687	3146	2
1687	3247	5
1687	3248	4
1687	3313	3
1687	3362	4
1687	3393	2
1687	3409	4
1687	3422	3
1687	3424	3
1687	3506	4
1687	3524	4
1687	3525	4
1687	3534	2
1687	3544	1
1687	3552	4
1687	3555	3
1687	3578	5
1687	3590	2
1687	3594	5
1687	3688	5
1687	3690	4
1687	3691	4
1687	3693	1
1687	3694	1
1687	3712	4
1687	3715	3
1687	3753	5
1687	3809	4
1687	3825	5
1687	3836	4
1687	3863	3
1687	3868	5
1687	3869	4
1687	3896	3
1687	3916	5
1687	3918	1
1787	50	5
1787	454	2
1787	593	4
1787	1127	3
1787	1270	4
1787	2433	3
1787	2492	3
1787	2683	3
1787	2694	2
1787	2699	1
1787	2706	4
1787	2770	3
1787	2858	5
1787	3317	3
1787	3911	3
1815	546	1
1815	551	5
1815	661	4
1815	968	3
1815	1097	4
1815	1196	5
1815	1199	4
1815	1206	4
1815	1270	4
1815	1391	4
1815	1584	4
1815	1831	2
1815	2053	2
1815	2699	3
1815	2858	5
1815	3160	5
1815	3753	4
1815	3863	5
1876	1093	4
1876	1127	3
1876	1196	5
1876	1233	3
1876	1342	1
1876	1389	1
1876	1769	3
1876	2335	4
1876	2355	4
1876	2433	4
1876	2572	3
1876	2683	2
1876	2694	4
1876	2699	2
1876	2706	3
1876	2718	2
1876	2826	4
1876	2858	5
1876	2881	3
1876	2976	1
1876	3005	4
1889	3	2
1889	6	5
1889	10	4
1889	16	4
1889	21	3
1889	22	3
1889	23	4
1889	32	3
1889	36	4
1889	39	3
1889	50	4
1889	73	2
1889	78	3
1889	81	3
1889	89	3
1889	111	2
1889	112	4
1889	122	3
1889	141	3
1889	144	4
1889	163	5
1889	170	3
1889	180	4
1889	188	4
1889	194	2
1889	196	2
1889	206	4
1889	216	3
1889	225	3
1889	230	3
1889	232	4
1889	246	4
1889	253	4
1889	265	4
1889	316	3
1889	318	4
1889	329	2
1889	344	3
1889	352	3
1889	357	4
1889	358	3
1889	364	5
1889	366	2
1889	378	4
1889	381	3
1889	413	2
1889	417	3
1889	422	3
1889	428	4
1889	441	4
1889	454	3
1889	459	5
1889	475	4
1889	493	5
1889	497	2
1889	507	4
1889	517	3
1889	519	1
1889	535	4
1889	550	3
1889	555	5
1889	590	4
1889	592	4
1889	593	2
1889	597	4
1889	733	4
1889	784	2
1889	786	2
1889	802	4
1889	848	2
1889	861	4
1889	866	3
1889	903	4
1889	999	3
1889	1034	2
1889	1060	5
1889	1079	4
1889	1080	4
1889	1088	2
1889	1092	4
1889	1093	5
1889	1097	4
1889	1100	3
1889	1124	4
1889	1127	4
1889	1179	3
1889	1190	4
1889	1196	5
1889	1201	3
1889	1203	4
1889	1206	3
1889	1207	4
1889	1210	5
1889	1215	3
1889	1219	3
1889	1222	4
1889	1225	5
1889	1228	4
1889	1230	3
1889	1231	4
1889	1234	4
1889	1240	3
1889	1242	5
1889	1246	4
1889	1256	4
1889	1258	3
1889	1266	4
1889	1270	4
1889	1275	3
1889	1285	3
1889	1290	4
1889	1294	2
1889	1297	4
1889	1298	2
1889	1300	4
1889	1302	3
1889	1342	2
1889	1343	4
1889	1361	3
1889	1373	2
1889	1374	2
1889	1375	2
1889	1376	2
1889	1378	3
1889	1387	3
1889	1393	3
1889	1446	3
1889	1472	3
1889	1517	5
1889	1586	3
1889	1589	2
1889	1593	3
1889	1601	2
1889	1627	3
1889	1639	3
1889	1661	3
1889	1662	2
1889	1663	3
1889	1670	4
1889	1673	3
1889	1682	2
1889	1694	2
1889	1711	2
1889	1748	3
1889	1753	2
1889	1784	5
1889	1810	4
1889	1824	3
1889	1834	4
1889	1844	4
1889	1870	3
1889	1876	1
1889	1884	3
1889	1909	2
1889	1912	5
1889	1914	4
1889	1947	4
1889	1954	4
1889	1961	4
1889	2001	4
1889	2058	2
1889	2064	2
1889	2076	2
1889	2080	4
1889	2100	4
1889	2134	3
1889	2137	4
1889	2145	3
1889	2159	2
1889	2161	5
1889	2166	4
1889	2169	2
1889	2174	3
1889	2194	4
1889	2241	3
1889	2245	4
1889	2294	3
1889	2295	4
1889	2311	2
1889	2329	4
1889	2335	2
1889	2336	3
1889	2371	5
1889	2376	4
1889	2387	1
1889	2396	3
1889	2406	5
1889	2424	2
1889	2427	3
1889	2431	3
1889	2468	3
1889	2469	3
1889	2470	3
1889	2478	4
1889	2527	3
1889	2529	4
1889	2542	4
1889	2583	2
1889	2587	3
1889	2616	2
1889	2640	4
1889	2683	3
1889	2694	2
1889	2700	3
1889	2706	3
1889	2735	3
1889	2736	3
1889	2743	4
1889	2745	4
1889	2762	4
1889	2770	3
1889	2787	4
1889	2791	4
1889	2795	4
1889	2804	5
1889	2819	4
1889	2826	2
1889	2858	4
1889	2879	4
1889	2891	3
1889	2915	3
1889	2916	5
1889	2947	5
1889	2952	3
1889	2990	4
1889	3005	2
1889	3019	3
1889	3020	3
1889	3039	4
1889	3052	3
1889	3060	3
1889	3071	4
1889	3098	4
1889	3104	3
1889	3111	4
1889	3115	2
1889	3125	2
1889	3129	4
1889	3141	3
1889	3147	2
1889	3160	4
1889	3174	3
1889	3177	3
1889	3197	4
1889	3203	3
1889	3252	4
1889	3259	5
1889	3267	4
1889	3272	3
1889	3273	2
1889	3317	4
1889	3328	4
1889	3343	2
1889	3347	5
1889	3355	3
1889	3360	4
1889	3424	3
1889	3426	2
1889	3444	3
1889	3452	2
1889	3461	3
1889	3477	4
1889	3480	4
1889	3527	4
1889	3534	2
1889	3535	4
1889	3536	3
1889	3554	2
1889	3555	3
1889	3578	3
1889	3618	4
1889	3623	4
1889	3635	5
1889	3639	4
1889	3646	1
1889	3686	3
1889	3699	4
1889	3701	2
1889	3703	3
1889	3706	3
1889	3717	2
1889	3718	3
1889	3740	2
1889	3753	3
1889	3841	2
1889	3861	2
1889	3863	2
1889	3865	3
1889	3868	4
1889	3879	2
1889	3916	4
1892	111	5
1892	1077	4
1892	1176	5
1892	1206	5
1892	1230	5
1892	3730	4
1892	3735	3
1906	661	4
1906	1035	5
1906	1196	3
1906	1249	4
1906	1284	5
1906	1535	2
1906	1673	3
1906	1965	4
1906	2176	5
1906	2791	4
1906	2822	1
1906	2858	5
1939	11	4
1939	25	4
1939	32	4
1939	39	4
1939	112	3
1939	151	3
1939	290	3
1939	329	2
1939	357	4
1939	381	3
1939	471	4
1939	555	1
1939	590	3
1939	592	1
1939	733	4
1939	745	5
1939	866	4
1939	903	3
1939	904	5
1939	907	4
1939	914	5
1939	933	5
1939	940	4
1939	945	5
1939	969	5
1939	1073	4
1939	1077	4
1939	1097	4
1939	1127	4
1939	1148	5
1939	1179	4
1939	1188	4
1939	1196	4
1939	1199	4
1939	1206	3
1939	1210	4
1939	1230	3
1939	1234	4
1939	1240	4
1939	1253	4
1939	1254	4
1939	1256	4
1939	1270	3
1939	1275	4
1939	1284	4
1939	1334	4
1939	1374	2
1939	1375	3
1939	1376	3
1939	1527	3
1939	1554	5
1939	1584	4
1939	1639	3
1939	1653	4
1939	1799	3
1939	1909	2
1939	1921	5
1939	1947	3
1939	1965	4
1939	2009	4
1939	2012	3
1939	2065	4
1939	2076	4
1939	2080	4
1939	2100	2
1939	2134	2
1939	2278	5
1939	2365	3
1939	2396	5
1939	2406	4
1939	2454	4
1939	2455	3
1939	2495	3
1939	2527	4
1939	2529	4
1939	2533	3
1939	2641	2
1939	2801	4
1939	2879	4
1939	2916	4
1939	2919	4
1939	2935	3
1939	2952	5
1939	3019	3
1939	3036	2
1939	3099	3
1939	3104	4
1939	3168	5
1939	3328	3
1939	3334	5
1939	3358	5
1939	3362	3
1939	3435	5
1939	3527	3
1939	3703	3
1939	3807	1
1939	3834	2
1939	3927	4
1939	3928	4
1953	366	1
1953	551	3
1953	590	5
1953	1035	3
1953	1210	4
1953	1961	4
1953	2125	5
1953	2791	2
1953	2858	5
1953	3273	4
1953	3565	5
1953	3594	3
1953	3753	5
1953	3896	1
1974	1	3
1974	7	3
1974	11	4
1974	21	4
1974	25	4
1974	32	3
1974	36	4
1974	39	4
1974	50	4
1974	52	3
1974	112	3
1974	141	3
1974	151	4
1974	237	3
1974	246	4
1974	249	4
1974	253	4
1974	265	4
1974	314	4
1974	329	3
1974	339	3
1974	357	4
1974	361	3
1974	364	3
1974	412	3
1974	426	3
1974	440	4
1974	468	4
1974	497	5
1974	500	3
1974	529	5
1974	551	4
1974	562	5
1974	590	4
1974	592	4
1974	593	4
1974	610	3
1974	708	3
1974	728	4
1974	748	3
1974	784	4
1974	802	3
1974	903	4
1974	904	5
1974	940	4
1974	944	4
1974	986	4
1974	1035	4
1974	1041	4
1974	1073	4
1974	1077	4
1974	1079	4
1974	1097	4
1974	1127	3
1974	1196	5
1974	1199	5
1974	1201	4
1974	1206	4
1974	1210	3
1974	1224	5
1974	1225	3
1974	1226	4
1974	1228	4
1974	1230	5
1974	1240	4
1974	1246	4
1974	1253	4
1974	1258	4
1974	1264	3
1974	1266	5
1974	1270	4
1974	1282	4
1974	1285	4
1974	1288	5
1974	1294	4
1974	1300	4
1974	1334	3
1974	1346	3
1974	1354	4
1974	1358	4
1974	1361	5
1974	1374	4
1974	1376	4
1974	1387	4
1974	1393	3
1974	1405	3
1974	1477	4
1974	1517	4
1974	1527	3
1974	1542	3
1974	1554	4
1974	1566	4
1974	1591	2
1974	1649	4
1974	1653	4
1974	1663	4
1974	1673	4
1974	1694	4
1974	1748	5
1974	1784	3
1974	1788	5
1974	1834	3
1974	1879	3
1974	1909	3
1974	1912	4
1974	1914	4
1974	1921	5
1974	1947	5
1974	1951	3
1974	1965	4
1974	1971	3
1974	2003	3
1974	2009	4
1974	2021	2
1974	2033	2
1974	2064	5
1974	2100	3
1974	2109	4
1974	2125	3
1974	2137	4
1974	2140	5
