1762	1097	0.06876208496569211
1762	2858	0.06860708679674138
1762	377	0.06855138007054826
1762	590	0.06851648716596972
1762	1259	0.06848881437677953
1762	3578	0.06848282932799296
1762	2716	0.06848270151126323
1762	1968	0.06829805238107144
1764	316	0.3748916824374952
1764	2140	0.365913335613179
1764	3450	0.36542625556025826
1764	2253	0.36533353998433576
1764	174	0.3583376008645662
1764	2167	0.3567328530705667
1764	2094	0.3561957553184374
1764	2126	0.35246320707977885
1764	2046	0.352190394577917
1764	185	0.35205977739208655
1770	3591	0.07785212551567432
1770	3501	0.07659860219682947
1770	1968	0.07339357357188821
1770	1220	0.0732637064484535
1770	1257	0.07320349272671091
1770	3448	0.07310435992480392
1770	2423	0.07298129274567736
1770	3868	0.07292543429052825
1770	2193	0.07268646073947231
1770	1091	0.07255766833637639
1773	1120	0.049704126853142294
1773	361	0.04957684392808538
1773	647	0.049552895253326616
1773	249	0.04953774365546683
1773	2329	0.04588159577823721
1773	1729	0.045714170229899764
1773	1466	0.04550021087151939
1773	1271	0.04545017273248093
1773	16	0.04540734054845674
1773	3148	0.04530124439683886
1780	858	0.38892838397625823
1780	1221	0.3841257390276252
1780	2716	0.37945094578284055
1780	1408	0.3790149613861354
1780	1196	0.37116159106800556
1780	1136	0.36636084018813186
1780	2872	0.3660675730405244
1780	1220	0.36582204370217575
1780	592	0.3654713447536376
1780	969	0.3628001044692613
1784	329	0.023531979069237343
1784	1376	0.02306360134926646
1784	316	0.023061136238099626
1784	1127	0.022990195192380082
1784	1320	0.022936307969720616
1784	1215	0.022829966576664314
1784	1240	0.022819976333734195
1784	541	0.022805130349438166
1784	1396	0.022803563539702164
1784	2617	0.02276094075890351
1786	3897	0.04081874888988065
1786	3880	0.04036494772620515
1786	858	0.036343168433961355
1786	3916	0.03632109011559982
1786	2858	0.036299366924198474
1786	3578	0.03628521722214694
1786	2396	0.036135422896089196
1786	1230	0.03601702215192862
1786	1196	0.035922102836231415
1786	1859	0.03583980925459711
1792	3510	0.04083126406976027
1792	3534	0.04071048178118301
1792	2572	0.04061765686961677
1792	2688	0.036450516247005
1792	2908	0.03635555257380034
1792	3147	0.03634571127822648
1792	2770	0.036321962165343426
1792	3578	0.03629461050722756
1792	3005	0.036254290927047766
1792	3148	0.03619915235626422
1793	1641	0.19009003929806315
1793	3255	0.18995901576552796
1793	3147	0.1858788246399293
1793	733	0.18571018259755975
1793	648	0.18563630846132567
1793	1584	0.18547091234226507
1793	2289	0.18529148285463576
1793	2770	0.18503109955376196
1793	2712	0.18488172951152032
1793	1240	0.18190799340321961
1795	1520	0.018242113163372868
1795	146	0.013969025037240334
1795	457	0.01386123202930358
1795	1307	0.013752606926764225
1795	1784	0.013716359947262054
1795	1356	0.013715940203234968
1795	3448	0.0137055449832808
1795	881	0.013701919415675706
1795	1584	0.013701383187525047
1795	588	0.013681798531099727
1797	3201	0.18127395756875414
1797	1284	0.17706174957059256
1797	905	0.17217989247077375
1797	1964	0.17200612727435943
1797	1244	0.171557907624859
1797	2731	0.1638307443608529
1797	3030	0.16324400860583593
1797	1086	0.163117127010463
1797	1269	0.16303511880970928
1797	899	0.15883089806971717
1798	2664	0.04936128366384819
1798	541	0.045511601535617514
1798	1242	0.04539359147132981
1798	1230	0.04523480335109428
1798	1201	0.04518769307543405
1798	2944	0.04512155689056644
1798	2863	0.04506594521320673
1798	1299	0.045003849679016404
1798	1221	0.04132764821692558
1798	912	0.04111290357338981
1800	1573	0.19031250727123103
1800	592	0.18559794520956616
1800	648	0.18552997742682817
1800	733	0.18134059367674943
1800	2406	0.1808727167508233
1800	2058	0.18079506466002446
1800	457	0.17746944625614208
1800	1214	0.17713796850946112
1800	6	0.17631199682457213
1800	2959	0.1724111325757402
1805	551	0.1544641688022811
1805	1136	0.15038861727709182
1805	3578	0.14981186162429447
1805	2858	0.14649855807140377
1805	1923	0.14607859816498237
1805	2000	0.14592051862487207
1805	2291	0.1455440934252101
1805	1376	0.14542335531648476
1805	858	0.1454225146470146
1805	588	0.14541531774496805
1806	2167	0.176514852135624
1806	3052	0.1764355771219092
1806	3536	0.17592611530764957
1806	2424	0.17225532767422805
1806	377	0.16820170522554628
1806	329	0.16799546168628718
1806	2959	0.16764147776341123
1806	2302	0.16754559350604134
1806	3755	0.16738340138240745
1806	2294	0.16723627886923986
1807	1645	0.1671389443006534
1807	6	0.16390236424432422
1807	2058	0.15920134274891512
1807	1215	0.1585815273926815
1807	2194	0.15512035696003335
1807	377	0.15505085026444151
1807	16	0.15425346923540673
1807	1912	0.15412092065365587
1807	165	0.15409341517690273
1807	590	0.15390838471703341
1814	1690	0.03173541946584618
1814	1590	0.031664387157403134
1814	2663	0.03160101365835126
1814	880	0.03131292410922205
1814	1320	0.0273597614162077
1814	329	0.027280214072102175
1814	185	0.02725401525844248
1814	2046	0.027235265208248427
1814	1301	0.027080598755487923
1814	3790	0.027078357474253554
1815	3578	0.03623675848818705
1815	3751	0.03614418762643221
1815	1356	0.03594756606905428
1815	1748	0.031924551827740434
1815	1127	0.031747070182631024
1815	2700	0.03170828019104474
1815	3298	0.031694259294793345
1815	2959	0.031667277157116855
1815	3005	0.03165174279300198
1815	3189	0.03161529523701177
1816	1333	0.06800818646658137
1816	2740	0.06728292587166308
1816	1240	0.0642286544745374
1816	1097	0.06380700839317854
1816	1221	0.06373873385446117
1816	2716	0.06367801671064625
1816	2529	0.06348398945756877
1816	3499	0.06335322091688737
1816	3704	0.06307232133188401
1816	1623	0.06276793609203364
1823	141	0.03178392747201097
1823	2539	0.031737840023989584
1823	914	0.03137903210969763
1823	1784	0.027485496506345727
1823	3255	0.02739532066717071
1823	1747	0.027367991732555698
1823	708	0.02735391635239439
1823	1641	0.027327470327023
1823	1307	0.027203834718385875
1823	1639	0.027185561449061972
1827	1748	0.03600921842641604
1827	2858	0.031936518805559665
1827	3897	0.03182462269915251
1827	2700	0.03171000950498781
1827	3863	0.03170690165061657
1827	3147	0.031689121570232646
1827	2959	0.031661210403494386
1827	3176	0.031646809393283896
1827	2396	0.031597194244940605
1827	3148	0.031578304551665715
1829	3854	0.013682985458749668
1829	299	0.013587455667556878
1829	2275	0.009366632894131963
1829	583	0.009337221577666654
1829	2481	0.00925949935542477
1829	331	0.00924466000624145
1829	714	0.009227488986722503
1829	1546	0.009213274429379234
1829	1798	0.009200839063472029
1829	2590	0.009191457064040981
1837	1748	0.39695307498501986
1837	1968	0.38393559766755325
1837	2716	0.37558798383857145
1837	2542	0.37391845944868324
1837	1343	0.37372161040126456
1837	6	0.3700530776527211
1837	1393	0.36991057432055496
1837	1257	0.3696282983228746
1837	3499	0.36957061589820206
1837	1923	0.3653530847016138
1841	1923	0.13664809070072395
1841	2302	0.1359107141678486
1841	1343	0.13141223554377962
1841	3052	0.13138390012224968
1841	1517	0.13134474798713672
1841	1060	0.13130112810978942
1841	2710	0.1312620532843815
1841	539	0.13089661520885695
1841	2700	0.12772568536198886
1841	36	0.1272756719099694
1842	3897	0.33930546679495494
1842	2710	0.3392254515461815
1842	2712	0.33451672480795486
1842	3510	0.33401970530853786
1842	1704	0.3305038206709954
1842	1641	0.329403326326654
1842	1747	0.3293528518769268
1842	2329	0.320956890538627
1842	1466	0.32089952789088383
1842	3052	0.3208957751500942
1849	377	0.01392286642196537
1849	648	0.013856704853340483
1849	3176	0.013818098505209795
1849	1722	0.013795834065549373
1849	1393	0.013793807135077408
1849	590	0.013793465041435972
1849	539	0.013766662352110597
1849	1704	0.01375966472191412
1849	3256	0.01375886166395068
1849	165	0.013748030275198221
1864	3562	0.013487860203428088
1864	3124	0.01348314409846027
1864	2973	0.013314410267581404
1864	3569	0.0091772763888818
1864	2232	0.00914587046040678
1864	3540	0.009106044546418482
1864	3566	0.009096494145456773
1864	2117	0.009095588796725469
1864	3163	0.00909145754749877
1864	162	0.009058683907530089
1865	2770	0.19929153032821903
1865	2572	0.18106640045081543
1865	3897	0.17685000201297446
1865	2858	0.17649980210129493
1865	2700	0.17644970915865016
1865	1513	0.1761385686681127
1865	2598	0.17607358455477265
1865	3148	0.17578946736630896
1865	1639	0.1716456527847082
1865	3578	0.17141784958174638
1867	903	0.02723123783215385
1867	1230	0.027229288358741333
1867	2336	0.027195963353453066
1867	1196	0.027192948313800626
1867	858	0.027176789601373322
1867	1284	0.027155154804980337
1867	2064	0.027138830087781587
1867	1221	0.027128311285069904
1867	1136	0.02712162802455707
1867	1179	0.027109749728306227
1872	922	0.03183452345705781
1872	1230	0.03168265905836893
1872	1244	0.03165860315287116
1872	914	0.03163798157020775
1872	2712	0.031586635521487556
1872	908	0.031579616185123116
1872	2973	0.031553888261142665
1872	1284	0.03154927029076579
1872	58	0.03150002026038119
1872	800	0.031494020097638804
1876	2858	0.027410841751484973
1876	3578	0.02734149964537665
1876	2712	0.027325479031059634
1876	2770	0.02711091186759696
1876	2908	0.02706655464366409
1876	3176	0.027002450486701298
1876	2336	0.026978445131671164
1876	1124	0.02687273993610615
1876	3591	0.026820148197965403
1876	3883	0.02668654512089497
1877	3861	0.07693983789331002
1877	3909	0.06335577141599219
1877	3897	0.05891570253357245
1877	3615	0.058819702370157365
1877	2775	0.058646673370869686
1877	3617	0.058557514836963934
1877	2894	0.054971369397399814
1877	3794	0.05460159285274161
1877	2493	0.05383229199111837
1877	3916	0.050175013257323764
1886	2672	0.01353239168572743
1886	3770	0.013468172127877558
1886	2702	0.013447723907550266
1886	3208	0.009165278030263997
1886	240	0.00913940108696115
1886	1974	0.00913280984307958
1886	3908	0.009107758787248543
1886	2122	0.009065649521330986
1886	771	0.009059001880104375
1886	2554	0.009053499877645931
1889	1923	0.38435601247092444
1889	47	0.38032834506858365
1889	1704	0.37150615590526154
1889	3147	0.3706718031275522
1889	2302	0.36563981707851645
1889	457	0.3585526111662763
1889	2000	0.35836552331943805
1889	2395	0.35753487326352995
1889	3255	0.35700970000833737
1889	11	0.3562614757145671
1895	1304	0.09593176805473441
1895	1097	0.09489717906845298
1895	1307	0.0947047567339379
1895	858	0.0915661472244853
1895	1221	0.09146116798848676
1895	1242	0.0911135560037266
1895	903	0.09102008828047932
1895	1214	0.09077907314393266
1895	1954	0.0907729659734672
1895	1259	0.09074939909568863
1897	1244	0.4021646388695401
1897	3072	0.3839165239731077
1897	2020	0.3707156356780079
1897	800	0.3656471202756353
1897	1199	0.3602763839004144
1897	910	0.35593764417720875
1897	908	0.3482601574970768
1897	921	0.3480931143469775
1897	1958	0.3427498214449847
1897	912	0.3396056966100241
1903	903	0.18635499975961195
1903	541	0.17697973626989855
1903	1225	0.17693050336847035
1903	1242	0.17256833151155904
1903	1333	0.1725076237287273
1903	1278	0.17227886559461875
1903	2194	0.17225945894116834
1903	1207	0.17171509125868362
1903	908	0.1688098597581753
1903	1136	0.16804705741610437
1906	1086	0.018333228814437632
1906	2947	0.018285933611158278
1906	903	0.018168411949186655
1906	908	0.01815257960542242
1906	928	0.018130653625364205
1906	1254	0.018121626334097633
1906	955	0.018118146355767903
1906	904	0.018097365974017943
1906	1333	0.018014075619193947
1906	1262	0.018006836843420613
1908	1422	0.09916550405088564
1908	2688	0.09473149077748276
1908	3259	0.09076120956105063
1908	508	0.0904156977694815
1908	3101	0.09007235070306062
1908	2431	0.0900334732885405
1908	3441	0.09003192476717795
1908	2006	0.08992578941644892
1908	2881	0.08984268728175059
1908	1589	0.08584795598520557
1909	2395	0.05487940559274973
1909	3160	0.054857184975399285
1909	1704	0.05478663179233073
1909	1729	0.05472898444993413
1909	3176	0.054655781000575554
1909	3147	0.05456891008414472
1909	36	0.054484260611481775
1909	2289	0.05443528766443363
1909	555	0.05432393820731423
1909	1747	0.054268549892237616
1913	588	0.04549527240007417
1913	551	0.04512605898874042
1913	2046	0.04497880670749774
1913	3159	0.04099408252103853
1913	1097	0.04098073419854478
1913	1136	0.04097726765233481
1913	1967	0.040882432987533024
1913	592	0.04087063749095088
1913	1278	0.040784379125338124
1913	3751	0.04072366396228322
1914	3160	0.013959392155842324
1914	2959	0.013844971168811915
1914	2908	0.013813961424150516
1914	2858	0.013789058968735108
1914	2572	0.01376988352776324
1914	1060	0.013749810922965717
1914	3176	0.013746259122223959
1914	3578	0.013745413466598418
1914	2770	0.013732513407663688
1914	785	0.013713788652943608
1916	3543	0.2940573667251727
1916	1230	0.2855996012293454
1916	3467	0.28519541473902454
1916	955	0.2801472292773332
1916	910	0.27668332688360675
1916	2863	0.2758526162760243
1916	3359	0.27583579339248804
1916	1262	0.2721884833776841
1916	928	0.27137449456506507
1916	3741	0.27108583833986927
1921	3740	0.05849823529273946
1921	316	0.054644106657186074
1921	329	0.054561101530510685
1921	3697	0.05443578194038097
1921	2094	0.054430570060384896
1921	1967	0.05427434327131081
1921	2985	0.054247512320699166
1921	1690	0.054129819914872535
1921	2406	0.04997336189809336
1921	2393	0.049803712903678306
1924	3148	0.05889028037047297
1924	2424	0.055029665210077044
1924	1711	0.05442737396789096
1924	2581	0.05416010191971266
1924	3255	0.050648439673258064
1924	708	0.05014312948934651
1924	3809	0.04994364264028928
1924	586	0.0498327568393618
1924	1060	0.04978712622488938
1924	3147	0.049762091765423455
1925	1196	0.16234118789547977
1925	2951	0.1584283852047636
1925	1225	0.15789930075998126
1925	858	0.1542852446387709
1925	912	0.15403557779539553
1925	1240	0.15374210850411008
1925	2396	0.15358258304967257
1925	2871	0.15344677939152818
1925	1097	0.15342343658193908
1925	2858	0.15326923052264543
1927	2712	0.013514276668198192
1927	3492	0.01347520169099146
1927	1269	0.013463014217667222
1927	348	0.013454770231254062
1927	2863	0.013443942306237045
1927	3794	0.013384961802353011
1927	1084	0.013368872753727565
1927	1246	0.00937509495166334
1927	1259	0.009363696209865748
1927	1784	0.009347523784815105
1935	3880	0.027075375202154698
1935	2491	0.026911203956304627
1935	3617	0.02277881256931015
1935	3909	0.022737906580610576
1935	3826	0.022694903284556915
1935	3912	0.022629097478336642
1935	1855	0.022614409542393785
1935	3534	0.02258017889954402
1935	1869	0.022550846140776848
1935	3562	0.022523991679182634
1937	1641	0.17145277968207104
1937	3751	0.17135149884955883
1937	912	0.16807448701075633
1937	1242	0.16781776984152372
1937	908	0.16770077694383853
1937	3072	0.16744182211107134
1937	1307	0.16739920227834593
1937	3176	0.16688624744895278
1937	541	0.16334648355984316
1937	2858	0.1631036534780244
1940	969	0.05464296083582363
1940	3654	0.05461720297656444
1940	2989	0.053995484501838165
1940	3451	0.053773431047045274
1940	2944	0.05082181130274844
1940	1953	0.05062292046662135
1940	2401	0.050292836356225445
1940	1250	0.050278864834845095
1940	3703	0.04995762137569414
1940	908	0.04985907240189191
1944	3578	0.06823081089984169
1944	3510	0.06779140316271431
1944	3160	0.06369809839021923
1944	2712	0.0635442757582275
1944	2485	0.06306052845854061
1944	2572	0.06299235263409414
1944	1312	0.06289655744885919
1944	3176	0.05951167398173543
1944	2700	0.05932016186176039
1944	3897	0.05906002158992458
1950	316	0.10019964171287483
1950	748	0.09967285605452124
1950	2094	0.09533603516678804
1950	1690	0.09132459930702752
1950	2393	0.09129781946165377
1950	1215	0.09126692457350923
1950	2046	0.0907310625321333
1950	2167	0.0907196301785669
1950	2699	0.09052084041855546
1950	1722	0.09026731668996367
1955	1513	0.04069283943922974
1955	2598	0.04057538050336588
1955	807	0.040375010563507285
1955	3012	0.040375010563507285
1955	3005	0.03643445145384332
1955	3176	0.0363881325793897
1955	2581	0.03636723515009398
1955	2572	0.03619836075996172
1955	2828	0.03614822679577277
1955	3798	0.03601564835487186
1956	3751	0.031582101755914985
1956	648	0.03130267510640532
1956	3159	0.027285112215651584
1956	3897	0.027266727329131282
1956	3615	0.027180776814312375
1956	3578	0.027101613597037673
1956	2424	0.027058663200272337
1956	2881	0.02703599573227561
1956	1441	0.027035539999924314
1956	2572	0.027021087705723073
1957	3543	0.036321920247957155
1957	908	0.036275628420773955
1957	912	0.03624912802941498
1957	904	0.036079919343321554
1957	3626	0.03596727904996976
1957	1217	0.03585155472688325
1957	1304	0.03189649292639461
1957	3176	0.03186832266755677
1957	1179	0.03182167673288231
1957	2020	0.03181888673627151
1960	858	0.20468214711002347
1960	3543	0.20316340283960396
1960	3448	0.1995976409572885
1960	1307	0.19579578750385773
1960	1953	0.19438238117724732
1960	904	0.19066090613014464
1960	1196	0.18730179962411403
1960	2396	0.18641795240336695
1960	1221	0.18632620108546993
1960	1230	0.1858819763047423
1961	1358	0.08598881566674961
1961	2699	0.08589083657673274
1961	457	0.08366065955091741
1961	2194	0.08248984487499703
1961	1136	0.08242629666298526
1961	2396	0.0823291329262854
1961	592	0.08212018640023751
1961	590	0.08206556221914635
1961	6	0.08193359901406783
1961	912	0.08190713816881325
1962	3147	0.2631826173395471
1962	1784	0.25856933355951944
1962	1747	0.2536857243968704
1962	3617	0.2479854599637549
1962	2959	0.24007287389879647
1962	539	0.23506762599423214
1962	3450	0.23497431814048594
1962	708	0.23475276714899043
1962	1584	0.2344590085578091
1962	3160	0.2310332616738382
1965	3160	0.0498572655479461
1965	2395	0.04984491074349675
1965	3534	0.04953730333007228
1965	3655	0.049256300380701355
1965	2336	0.045745223940482055
1965	2770	0.04538702327775404
1965	2289	0.04518954851797941
1965	3897	0.04518574832967964
1965	1179	0.04504437733322662
1965	1199	0.044877099373944844
1969	2294	0.34368388580328585
1969	1032	0.33493348353820773
1969	2572	0.3244836891768476
1969	1517	0.3212888329264009
1969	592	0.31724820720110153
1969	2699	0.3112190761269863
1969	3751	0.30733339536283694
1969	3255	0.3034513460435045
1969	590	0.3032319678711734
1969	1136	0.3028619507208015
1973	2858	0.036675329354144845
1973	912	0.036592378492605854
1973	3751	0.036559324323456516
1973	1221	0.036547857172219034
1973	1225	0.03646865640438939
1973	1097	0.036418470246606514
1973	1196	0.03641469466868951
1973	969	0.03636536518170751
1973	36	0.03633873223986354
1973	2716	0.03631599357228049
1974	1230	0.3384487597317843
1974	3751	0.3343445093737518
1974	1304	0.33008915257742405
1974	1080	0.32519720264148616
1974	2858	0.32239596953313326
1974	1641	0.32085984596939215
1974	541	0.3130158584435794
1974	1961	0.3122484097488484
1974	904	0.3119517516119768
1974	910	0.3111488238606021
1978	2881	0.09929047757726735
1978	2688	0.09465739643755836
1978	2581	0.09447679528382377
1978	3160	0.09037064708420549
1978	3255	0.09033955033862116
1978	3751	0.08625864237201988
1978	1784	0.08616416785477363
1978	1704	0.08610428123883598
1978	3005	0.08580626875018756
1978	2710	0.08574695998803294
1990	1747	0.031549600047499606
1990	11	0.031316311351383165
1990	1961	0.027425901344944246
1990	858	0.027395282843274197
1990	36	0.027394348735383572
1990	1704	0.027378443875052432
1990	2858	0.027331117323757852
1990	1221	0.0272871123838828
1990	3147	0.02728227163329211
1990	1358	0.02726455456515653
1991	1196	0.018581623348497226
1991	2395	0.01835130014156772
1991	3751	0.018332464861766467
1991	912	0.01833008447003752
1991	1923	0.018327819281808953
1991	858	0.018294435951155364
1991	1214	0.01827291003401152
1991	2291	0.018268991569567825
1991	2336	0.018249006955516373
1991	1259	0.018243900514996525
1994	785	0.01802565415378037
1994	1215	0.017977806288772213
1994	1748	0.017966177635281178
1994	3885	0.01790889177206431
1994	1867	0.017722993428806257
1994	2396	0.014012443280088972
1994	1196	0.013914182830298891
1994	1259	0.013835075948782184
1994	858	0.01381830266921634
1994	1307	0.01379959678191582
1996	1240	0.18926866436488235
1996	1220	0.18715425738753222
1996	2797	0.18700454049484952
1996	2000	0.18396013613663484
1996	592	0.18274060248668508
1996	329	0.18244115717785733
1996	1968	0.18206904282704786
1996	1954	0.18163722372736754
1996	3751	0.18154929056279756
1996	2948	0.18139435582641175
1997	441	0.02775951230599705
1997	1883	0.027452251677407127
1997	1639	0.0274285816765976
1997	47	0.02739797137814978
1997	1343	0.02739003965528974
1997	2302	0.027321625460520544
1997	2770	0.0273143969513748
1997	3809	0.027307777241057114
1997	1641	0.027276013924811403
1997	1285	0.027270538255962533
1998	1207	0.32589017473503606
1998	904	0.30819202189185707
1998	3363	0.3073172847184417
1998	908	0.2991944245487766
1998	1230	0.29913390448035587
1998	1086	0.2882965101108742
1998	1028	0.28510055245531507
1998	1262	0.28057279165049953
1998	3461	0.2798031277171233
1998	2020	0.2794559180569558
1999	1345	0.07719059423201309
1999	2664	0.07696709060956247
1999	1214	0.07335698059210327
1999	1225	0.07290483489157769
1999	1221	0.07288173955500486
1999	2858	0.0726716557226369
1999	1997	0.07256780597375449
1999	3476	0.07241569717771366
1999	3626	0.07175599100305913
1999	858	0.06861330151856085
2001	2710	0.04086338364270302
2001	2828	0.04053620949936771
2001	3510	0.040525557692494586
2001	2514	0.04040902805621719
2001	3005	0.036256148944143606
2001	2712	0.03625204920082693
2001	2688	0.03620832504475174
2001	2908	0.036156387601523114
2001	3578	0.036080191709030096
2001	2542	0.036060764438699475
2002	912	0.158373739834558
2002	1207	0.1580909983517117
2002	345	0.1577389959651251
2002	58	0.15737599889109696
2002	904	0.15417815589555098
2002	1080	0.15344767536995835
2002	2289	0.1533410892637858
2002	3363	0.149728669153367
2002	914	0.14918295080463956
2002	1953	0.1487553196945936
2006	950	0.03618486895711796
2006	2941	0.032043857559471256
2006	914	0.031880574835852715
2006	2863	0.0317745047806894
2006	934	0.03161521377998148
2006	940	0.0316087823110961
2006	1029	0.031545451663869364
2006	1269	0.031536646570984206
2006	1207	0.03144314088395699
2006	3604	0.027492721173953644
2007	1250	0.03148964315938796
2007	3735	0.02722481199984289
2007	3543	0.027196737176302974
2007	969	0.027170555234832666
2007	1207	0.027031645364288398
2007	3359	0.02702628262578711
2007	1179	0.027025343179178783
2007	1262	0.02701769851816665
2007	1199	0.027016601960450002
2007	910	0.027007605395376548
2012	2140	0.3613491610871589
2012	1967	0.35258382162053803
2012	2094	0.34875308062256305
2012	3489	0.3432907647044525
2012	3269	0.3379267695154119
2012	368	0.3351591175007402
2012	153	0.32926213141117733
2012	588	0.321642029050607
2012	1722	0.32152014596007567
2012	1215	0.32140704861183905
2017	1049	0.10906092829870113
2017	2688	0.1034587518415376
2017	1722	0.10085879411522344
2017	2273	0.10082051489144789
2017	1573	0.10080337791422063
2017	3107	0.10057092537291219
2017	2393	0.10009407621232669
2017	1518	0.0999044045840158
2017	434	0.09972217883350379
2017	2023	0.09957192494482965
2021	2126	0.13584739825361145
2021	1645	0.1352482100964384
2021	2542	0.1268987440853267
2021	173	0.12632002188196897
2021	1756	0.1251946201269049
2021	165	0.12408273581003744
2021	2699	0.12263539878804483
2021	748	0.12186790684406411
2021	1587	0.12182966130618912
2021	2710	0.12161051560172269
2026	3654	0.14440045097262263
2026	1254	0.1397409356368565
2026	2944	0.13571550854995562
2026	1287	0.13541997073700307
2026	1284	0.13532871953548037
2026	1303	0.13512327363553467
2026	969	0.13131871778869078
2026	1262	0.13080860098030192
2026	2951	0.1276947540721074
2026	2664	0.12648005592152498
2031	2336	0.1261100344230117
2031	3863	0.12242363540372218
2031	2396	0.12222586443940141
2031	1240	0.12202955535253934
2031	2395	0.12185007415725874
2031	1214	0.12153359113243234
2031	562	0.12131327123261638
2031	2716	0.11764949092283779
2031	3298	0.11754363069478496
2031	2700	0.11751361765187951
2033	3794	0.02283980125728654
2033	3556	0.022767107667549198
2033	3915	0.02275405569991861
2033	3000	0.02267866773159539
2033	3861	0.022555074959196123
2033	3909	0.022554093314593234
2033	3912	0.022498693779833937
2033	3863	0.018488211111608997
2033	3510	0.018401334360646487
2033	3536	0.018316346573499877
2034	903	0.03209716101722044
2034	1953	0.03203311890531099
2034	3543	0.03193452978111563
2034	904	0.031853571700890565
2034	1284	0.031826950648329716
2034	1225	0.03180813158737489
2034	3037	0.03176548281015551
2034	162	0.03175179742399337
2034	3072	0.031675501600379456
2034	1199	0.03155274934372728
2037	3181	0.009104439467695841
2037	3786	0.009091593259571618
2037	1916	0.009056601345972583
2037	3566	0.009039226189754944
2037	312	0.009037405185416115
2037	3327	0.009035156120036057
2037	3163	0.009034122619693111
2037	1884	0.009030725292042383
2037	3794	0.009028551434043505
2037	3538	0.00902655218896094
2042	1127	0.15901804921517365
2042	1517	0.15803045920481693
2042	541	0.15487699764840343
2042	1356	0.15473971985282864
2042	2716	0.15442946969172497
2042	2858	0.1542738345084949
2042	1215	0.15370995917773309
2042	1584	0.15367189992502098
2042	1573	0.15358294527640592
2042	2302	0.15322677261856968
2045	8	0.02723719659623357
2045	3839	0.027007206724505104
2045	2977	0.02302755417450444
2045	881	0.022821658837446964
2045	2123	0.022608593367931317
2045	270	0.02256481431484382
2045	2828	0.01827456497309015
2045	2688	0.018257103729667795
2045	126	0.01822166233537355
2045	3005	0.018141085143563388
2047	2395	0.22577076042603275
2047	2770	0.221187933104832
2047	2959	0.21236432309828107
2047	3578	0.21231022281946796
2047	1923	0.2034311517614999
2047	1639	0.20323937633230488
2047	3863	0.20312655930007598
2047	2700	0.19922457163232132
2047	47	0.19885970447326046
2047	2712	0.19882670044673786
2049	3359	0.04073435436663872
2049	2863	0.04069363932116713
2049	1207	0.040653050753029295
2049	903	0.0365581391530359
2049	910	0.03652700740740677
2049	969	0.036468009788412005
2049	899	0.03637390363856801
2049	904	0.0363674695658322
2049	1230	0.03629444012063018
2049	1284	0.03624029784831116
2052	785	0.013668474249112135
2052	2712	0.013569572653043812
2052	2702	0.013563489331485682
2052	1513	0.013554957905793537
2052	3617	0.013465286167318664
2052	3005	0.00926850272237008
2052	551	0.009158918650870264
2052	2700	0.009155293071572212
2052	2710	0.009143452600839735
2052	1127	0.009140722847912265
2054	2797	0.24558073628655294
2054	367	0.24469965042440148
2054	551	0.244359681648881
2054	1196	0.24109232984170714
2054	1259	0.24071221749611685
2054	316	0.24040365815853457
2054	2000	0.23630757583134585
2054	1396	0.2358907646012861
2054	733	0.23560572476279776
2054	1573	0.23514650998847725
2058	2396	0.059198089479892
2058	2881	0.05898516971858056
2058	2770	0.054730208285786314
2058	3160	0.054496710992947915
2058	1358	0.05427371874310588
2058	3510	0.05423401528222535
2058	3148	0.054014927161465304
2058	3863	0.054006312305237385
2058	2828	0.05385329657977208
2058	3912	0.05377684463149364
2060	3147	0.13608445404393776
2060	47	0.13577211773666226
2060	2700	0.13163978005465368
2060	2959	0.13158765152493737
2060	2712	0.13119723075461087
2060	708	0.13055844906403977
2060	1923	0.12728989812664082
2060	1393	0.12700160175893316
2060	3499	0.12694435481817234
2060	2302	0.12690444816084365
2067	3543	0.14863830294254496
2067	3654	0.1398942101732723
2067	2664	0.1396654118183437
2067	928	0.13966480336044887
2067	3152	0.1395768395177599
2067	3359	0.139528873294714
2067	969	0.13566052553417293
2067	903	0.13540978742842677
2067	950	0.1352666778672512
2067	1284	0.13517542078989636
2068	1196	0.14146946800562554
2068	1307	0.14082178050741304
2068	3751	0.14018146991281977
2068	1961	0.13999678451068612
2068	1214	0.1371591575892453
2068	1097	0.136750631218995
2068	2529	0.13641334781163428
2068	1304	0.13611979510133188
2068	588	0.13606348444706984
2068	2947	0.13585579651015853
2069	2858	0.06374569996486437
2069	3751	0.06336877829155374
2069	2289	0.06313135409905063
2069	1136	0.06310919826323641
2069	2064	0.06294133255527606
2069	541	0.06277851313459257
2069	1240	0.06276598075774902
2069	2291	0.05920498818384511
2069	969	0.058914484829325646
2069	1278	0.05886783040914866
2081	3534	0.04532934790262789
2081	3798	0.04074408626166367
2081	3173	0.04056410921207856
2081	3827	0.036402530158578694
2081	3536	0.03631411965060767
2081	3826	0.036159038644556496
2081	3148	0.03613076516809533
2081	3909	0.035899923931134586
2081	3880	0.03572973884504905
2081	2809	0.03567182527366901
2087	2858	0.03191334287341349
2087	3160	0.03180611548072965
2087	3751	0.03176565189582959
2087	2770	0.0316943858684916
2087	1307	0.03168831957474834
2087	3578	0.031677007058945106
2087	858	0.03161417538056485
2087	2542	0.031577763049437074
2087	3596	0.03156105908788879
