1311	2193	0.19620473836727145
1311	1242	0.19601646894020358
1318	3317	0.036130884537671874
1318	3916	0.035885117934985965
1318	3556	0.03574364058843629
1318	3534	0.035680544568454924
1318	3784	0.026895463604676328
1318	3298	0.026851931408082882
1318	3910	0.026809433408530026
1318	3751	0.026709977957270693
1318	3882	0.02670241711677617
1318	3566	0.026696609299187705
1324	858	0.16116027554772494
1324	969	0.15979019205909487
1324	1230	0.15230682351189115
1324	912	0.15164051545409352
1324	1304	0.15098653422258487
1324	904	0.14309470914019917
1324	910	0.1427953114191673
1324	1084	0.14251749122377058
1324	1953	0.14210552707602742
1324	3897	0.1419715989227555
1332	3072	0.0633674256246771
1332	1230	0.06265091284368904
1332	2064	0.06251877002966795
1332	3543	0.06223431804323096
1332	903	0.062011355234981025
1332	2289	0.06190404409971757
1332	1179	0.06184614252685687
1332	904	0.061832984147202424
1332	2858	0.055139486249826626
1332	1097	0.05484668282799246
1333	2948	0.6553638150601707
1333	3703	0.6481436873107738
1333	2872	0.6195408136951324
1333	1201	0.6097004399148371
1333	1997	0.5839278465272656
1333	2944	0.5760362171278187
1333	592	0.5686021400877502
1333	1259	0.5668401888917426
1333	648	0.5595799203895508
1333	2193	0.558729557198212
1339	1393	0.3115903285653732
1339	2100	0.30394901854330525
1339	2144	0.30368246374577773
1339	3072	0.30216511216418684
1339	368	0.3013445952460475
1339	1408	0.3009961306701403
1339	11	0.29332749255051277
1339	3868	0.2932533410941033
1339	1307	0.28678087688563686
1339	2302	0.2847124644414627
1342	2120	0.14538276739641193
1342	2560	0.14287815793726685
1342	2448	0.1424588813352416
1342	799	0.13468920833031078
1342	1862	0.13361594747246547
1342	1971	0.133224647289846
1342	2113	0.13311223938302277
1342	2122	0.13300395236477588
1342	1977	0.13177891160911917
1342	606	0.12739412004833037
1348	899	0.21453922847135284
1348	2096	0.19974880265478454
1348	3159	0.18700164068834627
1348	3461	0.18632804873119607
1348	1031	0.1779729720689321
1348	940	0.1770808858766468
1348	904	0.17067896140625993
1348	2565	0.16992614866563385
1348	2123	0.16980692747548717
1348	910	0.16894352144411398
1349	1201	0.12730941017156747
1349	1287	0.1252179607814069
1349	2872	0.1251209508065155
1349	969	0.12401621001956258
1349	2948	0.11770482262296485
1349	1304	0.11751326340931886
1349	2366	0.11680757601565445
1349	3654	0.11635237559902863
1349	1250	0.11544050997263458
1349	1240	0.1099677828138639
1353	3159	0.10744070243045765
1353	783	0.09957419531742688
1353	2294	0.09944877939247652
1353	1023	0.09115423165718624
1353	2092	0.08949151701208652
1353	741	0.08905664006503686
1353	1920	0.08894181596654441
1353	2096	0.0841196398164749
1353	2123	0.081996277475776
1353	1028	0.08117422352115343
1360	2858	0.17812748782703478
1360	2959	0.1694597323517538
1360	2710	0.16942939908601307
1360	3176	0.16906949162374768
1360	1584	0.16007271391945296
1360	3578	0.15956307442269962
1360	3160	0.15952383206874066
1360	2700	0.15929995309064834
1360	3418	0.15917346219096382
1360	1097	0.1523298410441908
1363	36	0.03554200009490142
1363	58	0.03535311204268816
1363	1358	0.03533959474460219
1363	2700	0.03530467011715826
1363	1747	0.035221506925577975
1363	2858	0.02726040958880226
1363	162	0.027046948642182895
1363	3897	0.026936916791065527
1363	2395	0.026935040207410818
1363	3176	0.02693456210583376
1375	3157	0.08851331436079278
1375	2881	0.0809584929067456
1375	2572	0.08082720292756039
1375	2712	0.08056831291196415
1375	2770	0.08049983179890459
1375	3273	0.07970732257136912
1375	2686	0.0795084899942931
1375	1513	0.07222007135702135
1375	2710	0.0720614104237026
1375	2688	0.07200567244040591
1391	3255	0.29428961013688354
1391	551	0.2927773642784257
1391	3147	0.2927696901272643
1391	3751	0.2924840121591274
1391	1641	0.2857732365737537
1391	3578	0.28396006589122863
1391	2858	0.27683752432875475
1391	457	0.276611595302944
1391	2797	0.2764059179124806
1391	3176	0.27473325200960114
1393	3176	0.18713799910082457
1393	3897	0.1866026796067909
1393	36	0.17780123325574793
1393	3578	0.16999911180703398
1393	2959	0.16979577524810452
1393	1358	0.1689078773840163
1393	3147	0.16888261008917194
1393	2700	0.16039342324366584
1393	1641	0.16038979007908824
1393	1923	0.16038305254727403
1402	2395	0.08898870839522013
1402	3160	0.08076446466629929
1402	3176	0.08050636218517737
1402	3751	0.08046036589170909
1402	2712	0.0800878870932776
1402	3147	0.08002198176166583
1402	2336	0.0798719598738943
1402	3755	0.07974713883428589
1402	36	0.07968386909131059
1402	1747	0.07960865411645225
1424	2719	0.09832014187171285
1424	2107	0.08934845476182487
1424	2514	0.0882109421940942
1424	2793	0.08132420528970873
1424	2120	0.0807752204546606
1424	2328	0.08061607651852559
1424	3476	0.08043806840436493
1424	1339	0.0803616051073443
1424	2448	0.0802122179837993
1424	3727	0.08002031317626421
1426	3147	0.5222868464354204
1426	590	0.5151875721434772
1426	367	0.5145784925614684
1426	1517	0.5056451743421287
1426	1393	0.49775061826158545
1426	2291	0.4971494779842469
1426	1641	0.4970287949193059
1426	1408	0.4968538396563665
1426	2797	0.48878381314995656
1426	47	0.48720300247773646
1428	1221	0.05326996170488862
1428	910	0.05325964076577269
1428	858	0.05297071774690367
1428	912	0.045074244041790945
1428	903	0.04500031146301093
1428	1207	0.04469424977401474
1428	1269	0.04464356499991041
1428	1225	0.044501784456341315
1428	1097	0.0444428894281426
1428	36	0.04443476851111296
1430	2396	0.19746112566412022
1430	3160	0.19618013300436132
1430	2712	0.19535648789475155
1430	3578	0.18817124790442893
1430	1784	0.1872233034473717
1430	3176	0.18682861008938564
1430	3751	0.17811475271572175
1430	3052	0.1780128111162622
1430	1060	0.17797251963745683
1430	2797	0.17668085928818494
1435	3897	0.05357528810124889
1435	3755	0.05302337387278441
1435	3566	0.044524906431345164
1435	2858	0.04449948912296494
1435	2712	0.044449012783220616
1435	1639	0.04438036961681768
1435	2329	0.04433882026462376
1435	3578	0.044324019507478725
1435	3751	0.044257299928900436
1435	2396	0.04419103139332259
1436	3238	0.1509793896422645
1436	2770	0.13367752467586386
1436	2710	0.12571133309546703
1436	2581	0.1248258946906672
1436	1513	0.12466672841626406
1436	3916	0.12401082448648619
1436	2702	0.11618357234456332
1436	2959	0.11604757418347594
1436	3534	0.11593271011124727
1436	3273	0.11544225113947486
1439	904	0.0624448857009635
1439	945	0.06234618525132481
1439	3341	0.06228523830466847
1439	1289	0.062209037973442655
1439	949	0.061883556144832826
1439	950	0.053953379207811125
1439	928	0.05385301212577946
1439	1069	0.05372382000138979
1439	903	0.05352765089674999
1439	1254	0.0535244206605954
1441	2539	0.19588243176503017
1441	1513	0.17856449085780565
1441	231	0.17018540028438944
1441	1485	0.16945171475278223
1441	3255	0.16005249267182278
1441	2572	0.1597502770524967
1441	2384	0.159679110458312
1441	2424	0.15214378485656957
1441	2302	0.15173438714230333
1441	3450	0.15140952283005032
1443	1230	0.0897053545748824
1443	908	0.08099597669402926
1443	1221	0.08065331270705559
1443	903	0.08036059477006678
1443	1304	0.08033214967261368
1443	2064	0.07989775825032357
1443	3751	0.07984678947793329
1443	3363	0.07941871125210018
1443	3176	0.07910770583574607
1443	969	0.07205103684519432
1451	2529	0.5668630143032645
1451	1396	0.5592909423533793
1451	590	0.559110632902128
1451	1097	0.5589025719522556
1451	2006	0.5573525997283878
1451	3441	0.557089232780744
1451	912	0.5565018515155425
1451	2000	0.5515010113894149
1451	1954	0.5505024095607502
1451	2406	0.5500863909571707
1463	3269	0.2137808423604395
1463	377	0.20289001683123667
1463	2167	0.19420337126529114
1463	733	0.1939724644781209
1463	1396	0.18699562070309064
1463	457	0.18629882917264698
1463	3578	0.18603788096430057
1463	588	0.18596815123289895
1463	3755	0.18582330922708776
1463	1722	0.18572664878412853
1464	2194	0.20411907557042494
1464	2947	0.19645272011266962
1464	592	0.18645785822499245
1464	1242	0.1864311420783401
1464	2985	0.1857160386870126
1464	2000	0.1787946914471902
1464	2948	0.17848117589216383
1464	2406	0.17779402071601969
1464	3703	0.17711640091912653
1464	1408	0.16935693328314955
1470	3906	0.2842135103798478
1470	1862	0.2747757221543704
1470	2632	0.26643607601108066
1470	2368	0.26613209347522293
1470	3784	0.2571654053821404
1470	3572	0.2571577553542173
1470	2365	0.2568797718899388
1470	2448	0.2568636682755847
1470	3798	0.24847903646430694
1470	1334	0.24762561971623367
1476	912	0.10647973479340879
1476	1225	0.10616896291115278
1476	541	0.09684408960970162
1476	1097	0.08899169172307332
1476	1277	0.08892736463742719
1476	1358	0.08886106867144215
1476	908	0.08868376035143319
1476	904	0.08841728089076765
1476	1028	0.08835635685151755
1476	3578	0.08088643089855686
1487	3754	0.06206776770389124
1487	3238	0.053292893124264204
1487	3534	0.04476324941204326
1487	3826	0.04466144934199138
1487	3615	0.044296474259828494
1487	3566	0.044185617022667524
1487	3882	0.04417124412718019
1487	2714	0.04415261748943956
1487	934	0.04413602330777047
1487	3549	0.036595781918672354
1489	903	0.5063580726000847
1489	908	0.45417966440881874
1489	858	0.43564100861199756
1489	3072	0.43391359215528924
1489	3751	0.4256656516642319
1489	2065	0.42378650025799924
1489	3543	0.41703090379725305
1489	1259	0.4099011139754964
1489	1221	0.40820341171062263
1489	1223	0.40721590101932026
1490	2194	0.3756816118946433
1490	1586	0.3460218333201638
1490	2001	0.33928479257702315
1490	1722	0.33073093665764414
1490	2872	0.32904162331605674
1490	2006	0.32104444078088185
1490	316	0.32030017459894716
1490	377	0.31423556861080115
1490	2948	0.31318322082090916
1490	1242	0.31290576760327693
1504	1584	0.0974097479107881
1504	1240	0.09027413786777198
1504	2700	0.09001097869425716
1504	457	0.08998965204544729
1504	1127	0.08941077896500232
1504	858	0.08928711294842764
1504	3052	0.08925156247029549
1504	47	0.08912849897803107
1504	1912	0.08904486131773817
1504	3147	0.08896718214977946
1511	969	0.24016839550757824
1511	908	0.213591132186666
1511	1201	0.20551320188323993
1511	1221	0.19720307215238128
1511	912	0.19684340164661662
1511	910	0.19513841796366072
1511	1284	0.19452621333062003
1511	903	0.18745127495875702
1511	1272	0.18679207351144364
1511	1230	0.1862766405320895
1517	3160	0.09827078305548927
1517	58	0.08838166974479772
1517	3317	0.08030436997158355
1517	2686	0.07991740189256617
1517	2700	0.0798731744268711
1517	2064	0.07944524691313536
1517	2396	0.07176777428586806
1517	2959	0.07121403056298377
1517	1719	0.07114431430730588
1517	2770	0.07110476402398323
1523	1242	0.259544438956427
1523	908	0.25781284057473264
1523	2406	0.24172317211636013
1523	1278	0.24148335556082562
1523	541	0.24132577250413317
1523	912	0.24064680253731363
1523	1225	0.2404656286812034
1523	2396	0.2321406318280608
1523	1230	0.23186177381163695
1523	3363	0.23108138966955735
1537	3897	0.06263137076641338
1537	3798	0.06223218048936561
1537	3534	0.06214007366171655
1537	3578	0.05394713882240976
1537	2291	0.053480812360679426
1537	3751	0.05347705658217921
1537	3298	0.053281390669112784
1537	3916	0.05327885103391906
1537	3566	0.05323462534676024
1537	3273	0.05295192701455956
1546	1968	0.4904414588322758
1546	1784	0.4891773272965307
1546	3147	0.47885525501402515
1546	47	0.4694240649108961
1546	1517	0.4520759591093621
1546	11	0.43550586903959165
1546	2700	0.43458916883062887
1546	3052	0.43443988855782323
1546	551	0.43278076662407294
1546	539	0.42800859871468716
1555	2712	0.0982843678268658
1555	3160	0.09809474106568145
1555	3176	0.0978732948001913
1555	2858	0.09012977651875574
1555	2716	0.08976825667290358
1555	2572	0.0896776237098695
1555	2396	0.08943946275128237
1555	1704	0.08938624641842056
1555	3005	0.08933979581107085
1555	2770	0.08932022017617654
1556	2396	0.33699096436694886
1556	2858	0.31980653786018776
1556	2944	0.31055748700470537
1556	1784	0.3095519675584335
1556	1214	0.30225661714836966
1556	3578	0.30225383191777977
1556	590	0.301494870841898
1556	2947	0.3014804219711754
1556	3868	0.3006587002997608
1556	1221	0.29425770231229037
1558	3755	0.044562910849685035
1558	3005	0.04404803276589345
1558	3798	0.035909249074453885
1558	3827	0.035841284270658885
1558	3751	0.03582574041392131
1558	3160	0.035578569851382545
1558	3615	0.03556887242065282
1558	3273	0.035505274755365364
1558	2719	0.03528541808922604
1558	1748	0.0352588021697555
1559	541	0.1176157089359242
1559	1304	0.11479128231938626
1559	1097	0.10673334627990491
1559	2116	0.10661508306566539
1559	1396	0.10659019347460988
1559	1220	0.10631187961469206
1559	1225	0.10596674010860149
1559	1997	0.10580106899700881
1559	2100	0.10569219789344252
1559	1214	0.09934022799946954
1560	2723	0.22215554518405647
1560	2396	0.2124952413396355
1560	2959	0.2046362643082607
1560	2686	0.2037923966978933
1560	2716	0.20362102273897495
1560	1240	0.19658958913195637
1560	1127	0.19616649075631445
1560	1214	0.1957395933435069
1560	858	0.19528454500959858
1560	648	0.19469357209503266
1562	1717	0.1349839177703205
1562	1971	0.12410817432830556
1562	2793	0.11760918956935909
1562	2328	0.11720126317368802
1562	1862	0.11572533906130318
1562	2122	0.11526608040574257
1562	1327	0.11526016703849128
1562	2560	0.10711681741398149
1562	2448	0.10655798868428101
1562	2867	0.1064040294644919
1566	3654	0.03528699492482285
1566	3155	0.035254769608105266
1566	2944	0.035200305244672554
1566	1719	0.03508739363986873
1566	1272	0.034999433913328964
1566	3418	0.034944098829125136
1566	858	0.027625203044404936
1566	6	0.02661125886682041
1566	1953	0.026588847910112654
1566	1589	0.02656067139978328
1570	908	0.0987245881718658
1570	1262	0.09759561488218113
1570	1244	0.09723261719965283
1570	903	0.0902026920925557
1570	910	0.0893989421240011
1570	969	0.08902204805822282
1570	2948	0.08827090522302784
1570	928	0.08100487588427155
1570	1230	0.0808481787630597
1570	1269	0.08034799483963102
1572	3238	0.10676774593369291
1572	2712	0.09988026930875585
1572	2772	0.09805372662354002
1572	2702	0.08986708883095487
1572	2861	0.08966437709256676
1572	2572	0.08930190035694048
1572	2770	0.08915885446408278
1572	3298	0.08905748209979818
1572	2336	0.08876232220216516
1572	3798	0.0887123683865703
1576	1888	0.10691168710154857
1576	7	0.08904615565186126
1576	2690	0.08849047217027634
1576	266	0.08018443572542679
1576	708	0.0801646844983172
1576	3534	0.07976698507516516
1576	3528	0.0797560899557317
1576	605	0.07150529491304712
1576	11	0.07138234191131873
1576	2875	0.07120331418272396
1578	1221	0.0736423023368841
1578	1097	0.07291129528871602
1578	2000	0.0728867128621645
1578	541	0.07267970381011019
1578	2529	0.07267909519567242
1578	1201	0.07241193409298217
1578	1954	0.07240253242714542
1578	3703	0.0723660154036844
1578	1242	0.07231279268842633
1578	2194	0.07227670017491286
1583	3157	0.09784683370316079
1583	3798	0.08845280160522093
1583	3005	0.08062474220582094
1583	2598	0.080379288736194
1583	3160	0.08006959508189582
1583	2712	0.07240798361794784
1583	2688	0.07209564946302993
1583	2390	0.07183596276836851
1583	2572	0.07164488938051931
1583	3298	0.07141158823113555
1591	2064	0.451908654462809
1591	969	0.4228113832015522
1591	3360	0.4171575967453349
1591	1080	0.417150069869294
1591	1230	0.4080981737159636
1591	2194	0.4010273110065285
1591	2985	0.39182383749864313
1591	858	0.39042230365590297
1591	1304	0.3900781878241495
1591	1125	0.3891208441989221
1593	2712	0.28520234971372715
1593	3147	0.2667422039087217
1593	3798	0.2653314062841197
1593	3298	0.2575974350511381
1593	1358	0.25746704062173537
1593	3273	0.24795851170216704
1593	3176	0.24035347043655952
1593	1060	0.23994851182422705
1593	3476	0.23991807103070928
1593	3173	0.23967291397083634
1615	3943	0.03583389004914878
1615	3556	0.03574792265177478
1615	3882	0.03564882900378672
1615	3566	0.03556259119634359
1615	3189	0.03555578527411024
1615	3784	0.03548475085406564
1615	3317	0.02742617438430694
1615	3534	0.027119868981909462
1615	3509	0.02694969284821808
1615	3901	0.026921715431410344
1621	3798	0.04449224479884503
1621	2329	0.0443832608126816
1621	3317	0.04427893672105532
1621	3273	0.04426969629684801
1621	2881	0.0442380265764981
1621	3534	0.044225132917227426
1621	3005	0.044111634634922764
1621	2959	0.03626552309447114
1621	3755	0.03606742863135543
1621	3160	0.03598209220788429
1625	3863	0.053350252212854936
1625	2396	0.04526640267284406
1625	3578	0.04494720508370462
1625	3751	0.044804643878360716
1625	3160	0.04477344938713187
1625	3534	0.044708745073518075
1625	3910	0.04455964316836544
1625	3453	0.04451449831782599
1625	3176	0.04445647456314873
1625	3943	0.04442547463756797
1629	377	0.13440469604830987
1629	3256	0.13361320886303263
1629	2947	0.13317955040969073
1629	733	0.12597411553801338
1629	2353	0.12560244598214923
1629	2167	0.1253982887419664
1629	648	0.12490274004154509
1629	2000	0.12473531743891926
1629	2194	0.12461448467471191
1629	1240	0.11852183588039435
1630	546	0.18859562528233956
1630	1862	0.18757809567045095
1630	3697	0.18003065433756185
1630	1603	0.17946827554836464
1630	2672	0.17906911664254363
1630	1301	0.17624201707373718
1630	173	0.17254930981884378
1630	3156	0.16927948395158096
1630	2116	0.15938324567305545
1630	674	0.15918904000952658
1632	2064	0.7089998362394699
1632	3543	0.6735983375622268
1632	2985	0.6641482563732659
1632	2863	0.66273550928198
1632	1242	0.6466947116569666
1632	2000	0.646586749285682
1632	969	0.6394934982744407
1632	1207	0.639051340012081
1632	1307	0.6379094747854787
1632	2065	0.6377972769470087
1634	3259	0.15985251094872313
1634	3269	0.15149651281579016
1634	222	0.15087583858263218
1634	1888	0.150804994562339
1634	802	0.15060812905531132
1634	168	0.14970720997055412
1634	3247	0.14254409674511426
1634	1801	0.14161347409124184
1634	588	0.14161291008955107
1634	1672	0.13304748152209442
1635	1215	0.7178701943152778
1635	1127	0.7089834610252903
1635	1584	0.6999607772542674
1635	377	0.699277081870042
1635	3256	0.6898450972819549
1635	2140	0.6831433526093936
1635	2617	0.6823493652490722
1635	2001	0.6738970697772939
1635	2353	0.6734615780179785
1635	2797	0.6646809776159907
1645	2144	0.43465293671946625
1645	3396	0.41717492168908005
1645	1042	0.41607964038901013
1645	1367	0.41545204366984
1645	3255	0.41469491329821595
1645	344	0.4099993357635261
1645	5	0.4086870346086208
1645	539	0.40697980602341055
1645	2539	0.4068622955044303
1645	3868	0.3995998383696686
1648	904	0.2778262628525508
1648	3543	0.2758780854395055
1648	1080	0.2577052488729507
1648	1953	0.2575736766691492
1648	1304	0.2505823859761267
1648	1278	0.2498557198680557
1648	1299	0.23036081120195429
1648	910	0.22402899862259282
1648	1221	0.22387164598890508
1648	1207	0.2232357866543217
1668	1225	0.044484806851499636
1668	1299	0.044227240042787774
1668	3543	0.0441175438272215
1668	3735	0.04407515396080562
1668	1244	0.04393224307071562
1668	908	0.03625347650976185
1668	969	0.03609762516735698
1668	904	0.036093194185185265
1668	1304	0.03604723599495483
1668	1207	0.03596936427663298
1674	131	0.04429396797676532
1674	2716	0.035926691234233095
1674	3176	0.03560630597763842
1674	1358	0.03542189402928273
1674	2881	0.03529169944710174
1674	1393	0.0352817624573978
1674	1307	0.03524369263505591
1674	3298	0.03515401832770821
1674	1225	0.03508831444176936
1674	1747	0.03508781719450732
1682	1179	0.044609180006230986
1682	1259	0.0442554871088981
1682	2664	0.04411394579565871
1682	3160	0.04408292122476885
1682	3176	0.04404914168437212
1682	1997	0.04403893933536712
1682	2366	0.04398949330035145
1682	1412	0.0439473626533657
1682	3095	0.0439203124448275
1682	1641	0.043813653936909766
1695	1356	0.3565139029252219
1695	329	0.3461355841661427
1695	2393	0.3460169813695814
1695	1376	0.33929235555877424
1695	2872	0.32931505236187836
1695	316	0.3287529567542629
1695	2529	0.3220919323800757
1695	1690	0.3212482196460162
1695	2193	0.3196388138967616
1695	541	0.3130138138278401
1698	2872	0.655276356475375
1698	1230	0.6480147743004436
1698	1242	0.6386638557812468
1698	2529	0.6307865926235278
1698	2985	0.6201411739517186
1698	2020	0.6198026683082284
1698	1214	0.6137319643054195
1698	1358	0.6112774319398407
1698	904	0.6030196781389479
1698	2406	0.5948870883545769
1703	2985	0.08023656223186779
1703	541	0.07232904338299043
1703	1127	0.07207854137891977
1703	1240	0.07181697246887704
1703	1097	0.0717147042714235
1703	1376	0.07156044976917025
1703	1199	0.07139701868307122
1703	590	0.07124791264730412
1703	457	0.07110527142205147
1703	3578	0.07102981126551694
1717	3176	0.3453829814567646
1717	1196	0.33899795527958465
1717	908	0.3385686457850976
1717	2396	0.3376330396688208
1717	3578	0.33724069038562116
1717	1221	0.33709339879118544
1717	1278	0.33636299705117423
1717	2959	0.32857767024161544
1717	2710	0.3281052586076896
1717	1179	0.3280555062665716
1721	586	0.16950019741634922
1721	1405	0.16943547317767405
1721	785	0.16102789446242943
1721	1020	0.16091909972492374
1721	2723	0.16051909160076122
1721	585	0.16020724384222063
1721	2770	0.1516793607361668
1721	410	0.15166375682208103
1721	2539	0.15129355585709983
1721	88	0.15127443963121384
1722	2634	0.319901243297245
1722	1327	0.29378703821417035
1722	1977	0.29121773764524833
1722	3665	0.29061182742124175
1722	2519	0.28434772336290814
1722	1972	0.28282595542139766
1722	1995	0.2821631853887673
1722	2287	0.2671467490185649
1722	2122	0.26653206325169826
1722	2113	0.2650829527855292
1726	1587	0.5862291617776707
1726	1378	0.5495081244413744
1726	329	0.5435494294853801
1726	3441	0.5326232898156859
1726	1722	0.5325875046178413
1726	2476	0.5227646419426007
1726	1586	0.5137804678580071
1726	1429	0.5134774986391962
1726	2273	0.49691344825143036
1726	996	0.49661999804437407
1729	3566	0.09845254434030558
1729	3784	0.08934426443314034
1729	3453	0.08861274777614218
1729	3743	0.08849403184788372
1729	3897	0.08108834020970371
1729	3536	0.08050259283372582
1729	3538	0.08013201129708568
1729	3754	0.08004784089070438
1729	3915	0.07999306544703219
1729	3822	0.07988783604867572
1734	1244	0.142815650583071
1734	3152	0.14242381214037297
1734	1262	0.14219040004749864
1734	1953	0.1418775769854143
1734	3037	0.14184539617297529
1734	1254	0.14142773242704212
1734	3201	0.13359415807872296
1734	3095	0.133522283345954
1734	908	0.1252725746379381
1734	910	0.12515853785797296
1736	2301	0.27538102563598255
1736	2420	0.27520849827807353
1736	2194	0.25793691669563545
1736	2371	0.24991685874388947
1736	3525	0.24952430026691583
1736	1257	0.24871987704776205
1736	3740	0.24117366019737965
1736	3441	0.24111568237331948
1736	3040	0.2398957216091347
1736	3701	0.2392990634966096
1738	3160	0.1336135981912894
1738	2770	0.11618867718195298
1738	2959	0.11616021615218787
1738	2572	0.11578503954290807
1738	3176	0.11559640279911948
1738	2881	0.1078029312391933
1738	1513	0.10733054672963814
1738	2716	0.1070445006840527
1738	785	0.10669728196655784
1738	2336	0.10647703430763597
1742	3476	0.062245346217006406
1742	1179	0.06194056758624863
1742	2710	0.061929314326642074
1742	1199	0.053649202118234506
1742	3499	0.053536899777855605
1742	3751	0.05348155295539025
1742	47	0.05340551285069287
1742	1997	0.05327573520490366
1742	2959	0.05325232058825366
1742	3265	0.05320101866318174
1747	1367	0.15949065612436605
1747	2089	0.12459970667191565
1747	1287	0.1233283352041902
1747	1029	0.11713231596520007
1747	1028	0.11554404399835794
1747	1345	0.11545496121394866
1747	3396	0.11495809174354359
1747	2408	0.1147044620390391
1747	1967	0.11454493520778651
1747	3000	0.114488877569372
1751	3159	0.035606279111438384
1751	3751	0.03546504331176057
1751	1223	0.0354221796099026
1751	3615	0.035334483324712763
1751	2085	0.035112727579608406
1751	1356	0.027344051502460023
1751	3897	0.026970522181883755
1751	1907	0.026926794330296357
1751	1584	0.02689238027225138
1751	1097	0.026829292490638448
1752	541	0.5406638757191824
1752	1242	0.5322610395520628
1752	1259	0.5320223140417982
1752	2716	0.5236505718911492
1752	377	0.5164036857896579
1752	1097	0.5162519061287274
1752	2353	0.515155024074992
1752	1136	0.5135788133984286
1752	1225	0.5135322325645982
1752	1961	0.5133262909170311
1753	173	0.2843580834419891
1753	786	0.2769900865942481
1753	329	0.2752486081915447
1753	3697	0.27443225363501467
1753	2393	0.2744292894468349
1753	2985	0.2743222221595005
1753	2947	0.27320288473662946
1753	2006	0.26806791019971987
1753	1356	0.2662836537426924
1753	2167	0.2601331367284721
1756	2881	0.0982949299987685
1756	3273	0.09753082959765934
1756	3005	0.08965942788631645
1756	2770	0.0892172398917463
1756	3238	0.0890883243756726
1756	2485	0.08889703384289147
1756	2710	0.08085933489738738
1756	2959	0.08049016455877467
1756	2581	0.0803699771835455
1756	3298	0.080349625805208
1762	3755	0.16852833993334893
1762	2858	0.16849805439920346
1762	3578	0.16085894984442045
1762	3418	0.1529788546690868
1762	858	0.1523954740523067
1762	1912	0.15118990593888756
1762	3147	0.1508125109274451
1762	2396	0.15039354310000302
1762	2291	0.1503294131775871
1762	377	0.14527443027305384
1764	2094	0.6184410611449529
1764	2046	0.6102416083717204
1764	165	0.6029242927530635
1764	3439	0.5846023448369891
1764	316	0.5845397057516983
1764	3489	0.5842770291297253
1764	733	0.5841919183303246
1764	3697	0.5759686956165307
1764	648	0.5750787249003638
1764	2253	0.566802393797163
1770	2301	0.2059232326300768
1770	3591	0.18933767287898617
1770	2133	0.18680941168555248
1770	2423	0.17917944982381126
1770	2144	0.1705429887937429
1770	3388	0.1609575893992965
1770	3868	0.16058590030897799
1770	3397	0.15906025087195624
1770	1958	0.1518913887192398
1770	3040	0.15149324392730712
1773	3176	0.0986687936180157
1773	2712	0.09851345501515404
1773	2291	0.09839850884058252
1773	2396	0.09834621836489245
1773	2959	0.09833127819510751
1773	1639	0.09811746469483586
1773	3148	0.0981032458028496
1773	2395	0.09806380154902523
1773	2686	0.0979102846568674
1773	3897	0.09788571272190895
1780	1240	0.657105914947366
1780	1136	0.6561563083943783
1780	1097	0.6391379772244348
1780	1259	0.6301697746121049
1780	648	0.6299311117391984
1780	1968	0.6210997921536137
1780	2406	0.6126710328245141
1780	969	0.5947557455251316
1780	908	0.5944908779289112
1780	2291	0.5853038076962167
1784	1320	0.1272279770766093
1784	748	0.12586192503753435
1784	185	0.12577537873452474
1784	379	0.125438142344281
1784	546	0.1254281925662218
1784	173	0.11710865843492786
1784	2986	0.11676520310345471
1784	2672	0.11610813633692826
1784	1215	0.11572871000290377
1784	3156	0.1156071988993953
1786	3897	0.0805156207897604
1786	3578	0.08029862918592746
1786	3863	0.07975627446137004
1786	2396	0.07189821731941066
1786	912	0.07162062865784236
1786	1230	0.07139188664551965
1786	1097	0.07109895148903601
1786	745	0.07104586539895055
1786	3755	0.07099391457522737
1786	1136	0.07085124263939357
1792	3534	0.08856364042446775
1792	3147	0.08049915102302342
1792	2396	0.08042226575223484
1792	708	0.07992194254634247
1792	3751	0.07986728072541133
1792	3273	0.07965857499241379
1792	3157	0.07959173688271846
1792	3916	0.07958349847957012
1792	2699	0.07912882054257935
1792	1704	0.0717883279599314
1793	457	0.40124154234515114
1793	3578	0.4003950053930127
1793	3147	0.39066914615744847
1793	2396	0.39066819528038177
1793	2858	0.38321668006325926
1793	3418	0.38296439832529483
1793	2006	0.38158233632914595
1793	1408	0.3730618549612661
1793	1722	0.37276464427914
1793	1784	0.3721370561544113
1795	367	0.0353957433497305
1795	588	0.03527475580278459
1795	445	0.03522673536821928
1795	3868	0.03507763611043432
1795	1240	0.02791516413407398
1795	1097	0.02774208861791696
1795	2858	0.027619900070160144
1795	858	0.027423097345599133
1795	1704	0.027321622178107127
1795	2396	0.027298774861165283
1797	905	0.3555659102042085
1797	904	0.3220907782920141
1797	899	0.32007479053401366
1797	1238	0.31918081615690097
1797	1086	0.3108497452062032
1797	3735	0.31050443131130867
1797	1964	0.31024883398779307
1797	1178	0.30165250723400655
1797	3201	0.29336562548192974
1797	3811	0.2920740121496167
1798	912	0.1249876912805353
1798	1230	0.12473324647779493
1798	1225	0.12423117596873622
1798	3543	0.12385398825485436
1798	903	0.11604603088190217
1798	904	0.11590464875593376
1798	969	0.11562679450489177
1798	1278	0.11534601220969742
1798	541	0.10693336509798797
1798	910	0.10682040661619199
1800	6	0.4003755022769178
1800	2273	0.35628806639916505
1800	555	0.35497917602095436
1800	2617	0.3473901049035126
1800	3147	0.34531035765028206
