1496	1258	4
1496	1282	3
1496	1285	3
1496	1291	3
1496	1332	1
1496	1370	3
1496	1374	4
1496	1377	3
1496	1391	3
1496	1479	3
1496	1503	1
1496	1523	2
1496	1562	1
1496	1580	4
1496	1597	3
1496	1676	3
1496	1690	3
1496	1722	2
1496	1753	3
1496	1909	3
1496	1967	3
1496	1971	2
1496	1973	1
1496	1995	2
1496	1997	5
1496	2001	3
1496	2027	3
1496	2028	4
1496	2054	3
1496	2060	3
1496	2105	3
1496	2121	2
1496	2124	4
1496	2133	2
1496	2148	3
1496	2174	4
1496	2232	3
1496	2324	4
1496	2328	3
1496	2353	3
1496	2355	5
1496	2371	3
1496	2413	2
1496	2423	3
1496	2478	3
1496	2513	2
1496	2527	4
1496	2613	2
1496	2614	1
1496	2694	2
1496	2717	2
1496	2719	1
1496	2740	2
1496	2770	4
1496	2787	3
1496	2796	2
1496	2804	4
1496	2872	4
1496	2900	3
1496	2915	1
1496	2968	5
1496	2976	3
1496	2985	4
1496	3017	2
1496	3040	3
1496	3255	3
1496	3264	1
1496	3524	3
1496	3525	3
1496	3591	3
1496	3624	2
1496	3660	2
1496	3688	2
1496	3693	3
1496	3696	4
1496	3699	3
1496	3701	3
1496	3727	4
1496	3740	4
1496	3752	2
1496	3793	4
1496	3843	1
1496	3864	3
1496	3937	2
1496	3939	2
1497	144	4
1497	292	4
1497	551	2
1497	555	5
1497	1035	5
1497	1197	5
1497	1200	4
1497	1221	4
1497	1230	5
1497	1233	5
1497	1249	5
1497	1284	5
1497	1370	4
1497	1374	4
1497	1377	3
1497	1523	3
1497	1544	5
1497	1580	4
1497	1610	5
1497	1722	4
1497	1785	3
1497	1971	3
1497	1973	3
1497	2001	4
1497	2028	5
1497	2105	4
1497	2347	4
1497	2353	3
1497	2363	4
1497	2527	4
1497	2947	4
1497	2985	5
1497	3256	4
1497	3639	3
1497	3729	3
1497	3769	1
1497	3926	3
1497	3936	3
1506	364	3
1506	500	2
1506	1079	2
1506	1197	5
1506	1282	5
1506	1291	4
1506	1374	4
1506	1393	3
1506	1610	4
1506	1676	2
1506	1682	4
1506	2054	3
1506	2081	4
1506	2324	5
1506	2355	5
1506	3060	3
1506	3100	4
1506	3159	5
1506	3255	3
1509	71	3
1509	165	3
1509	172	3
1509	292	2
1509	316	4
1509	327	1
1509	364	1
1509	435	3
1509	471	4
1509	551	2
1509	606	2
1509	663	4
1509	798	3
1509	1089	4
1509	1282	4
1509	1352	3
1509	1370	2
1509	1391	2
1509	1479	4
1509	1544	2
1509	1580	3
1509	1597	3
1509	1676	2
1509	1690	2
1509	1722	1
1509	1753	2
1509	1806	2
1509	1887	3
1509	1909	4
1509	1973	2
1509	2028	5
1509	2054	3
1509	2124	3
1509	2353	3
1509	2355	3
1509	2447	2
1509	2553	2
1509	2719	2
1509	2871	3
1509	2985	4
1509	3000	4
1509	3064	2
1509	3156	1
1509	3159	4
1509	3190	2
1509	3355	3
1509	3510	2
1509	3555	3
1509	3565	2
1509	3596	4
1509	3617	4
1509	3624	4
1509	3793	5
1509	3797	1
1509	3820	1
1509	3916	2
1514	235	4
1514	316	3
1514	1089	5
1514	1197	5
1514	1199	5
1514	1200	3
1514	1208	5
1514	1213	5
1514	1215	4
1514	1230	3
1514	1233	3
1514	1235	4
1514	1391	3
1514	1580	5
1514	1676	3
1514	1690	2
1514	1961	3
1514	2007	3
1514	2289	4
1514	2804	3
1514	2872	4
1514	2968	4
1514	3328	4
1514	3454	2
1514	3462	5
1514	3510	4
1514	3553	2
1514	3555	2
1514	3624	4
1514	3793	4
1514	3851	4
1514	3908	1
1519	551	5
1519	903	4
1519	968	4
1519	1089	4
1519	1197	5
1519	1961	3
1519	2371	5
1519	2694	2
1519	2702	3
1519	2770	4
1519	2804	5
1519	3174	2
1519	3360	5
1519	3593	1
1519	3683	5
1534	1682	2
1534	2028	4
1534	2882	2
1534	3379	4
1537	1580	4
1537	3210	4
1537	3355	3
1537	3510	4
1537	3555	4
1537	3913	1
1541	1247	5
1541	1635	4
1541	2028	5
1541	3467	4
1545	151	3
1545	1197	3
1545	1199	3
1545	1200	3
1545	1208	3
1545	1230	5
1545	1233	3
1545	1237	5
1545	1282	3
1545	1284	4
1545	1291	3
1545	1374	3
1545	2096	3
1545	2289	4
1545	2363	2
1545	2478	3
1545	2527	2
1545	2530	3
1545	2859	4
1545	2871	3
1545	2947	3
1545	2968	2
1545	2985	3
1545	3386	2
1545	3468	2
1545	3793	3
1568	239	4
1568	1704	5
1571	34	4
1571	555	3
1571	1089	4
1571	1197	4
1571	1208	5
1571	1213	4
1571	1230	5
1571	1238	5
1571	1285	4
1571	1343	4
1571	1357	4
1571	1395	3
1571	1610	4
1571	1635	4
1571	1704	5
1571	2001	3
1571	2028	4
1571	2054	3
1571	2081	4
1571	2174	3
1571	2324	5
1571	2353	4
1571	2371	3
1571	2915	4
1571	3019	4
1571	3129	4
1571	3210	4
1571	3256	4
1571	3360	4
1571	3591	4
1571	3740	4
1579	4	3
1579	34	3
1579	122	3
1579	144	4
1579	165	3
1579	235	4
1579	253	3
1579	292	3
1579	333	4
1579	346	3
1579	412	3
1579	434	4
1579	449	3
1579	500	4
1579	551	3
1579	575	3
1579	585	4
1579	587	4
1579	594	4
1579	596	5
1579	778	3
1579	851	3
1579	909	4
1579	1023	4
1579	1035	5
1579	1084	4
1579	1089	4
1579	1169	4
1579	1183	4
1579	1197	3
1579	1200	4
1579	1208	5
1579	1213	5
1579	1221	4
1579	1230	4
1579	1233	3
1579	1237	4
1579	1247	5
1579	1257	2
1579	1258	4
1579	1282	4
1579	1285	3
1579	1291	4
1579	1298	3
1579	1343	4
1579	1344	4
1579	1354	4
1579	1357	4
1579	1370	4
1579	1374	2
1579	1377	2
1579	1391	2
1579	1393	4
1579	1479	2
1579	1537	4
1579	1544	3
1579	1562	3
1579	1580	3
1579	1597	3
1579	1610	4
1579	1619	3
1579	1635	4
1579	1676	3
1579	1682	4
1579	1690	2
1579	1704	4
1579	1722	3
1579	1729	2
1579	1772	1
1579	1810	4
1579	1895	2
1579	1909	4
1579	1944	4
1579	1961	5
1579	1997	5
1579	1998	1
1579	2001	3
1579	2028	4
1579	2054	3
1579	2071	4
1579	2081	4
1579	2096	4
1579	2105	3
1579	2112	4
1579	2133	2
1579	2146	2
1579	2174	4
1579	2289	4
1579	2324	5
1579	2353	2
1579	2355	3
1579	2356	3
1579	2371	2
1579	2372	1
1579	2412	2
1579	2413	2
1579	2416	3
1579	2423	4
1579	2431	4
1579	2439	4
1579	2453	3
1579	2478	2
1579	2694	3
1579	2717	2
1579	2731	4
1579	2736	4
1579	2745	4
1579	2763	2
1579	2770	4
1579	2804	4
1579	2808	1
1579	2863	5
1579	2915	4
1579	2947	4
1579	2968	3
1579	2976	2
1579	2985	4
1579	2990	3
1579	3005	3
1579	3007	4
1579	3040	3
1579	3060	4
1579	3100	4
1579	3210	3
1579	3252	4
1579	3255	4
1579	3256	3
1579	3263	4
1579	3328	3
1579	3330	4
1579	3360	4
1579	3386	4
1579	3412	3
1579	3468	4
1579	3498	4
1579	3510	4
1579	3525	3
1579	3555	3
1579	3591	3
1579	3593	1
1579	3617	2
1579	3624	3
1579	3639	3
1579	3683	4
1579	3688	2
1579	3693	1
1579	3705	3
1579	3707	3
1579	3740	4
1579	3745	3
1579	3752	2
1579	3791	3
1579	3793	4
1579	3851	3
1579	3916	4
1594	34	5
1594	364	3
1594	471	3
1594	551	3
1594	594	4
1594	909	4
1594	921	4
1594	933	5
1594	1079	5
1594	1197	3
1594	1230	5
1594	1238	5
1594	1282	4
1594	1292	3
1594	1948	4
1594	2081	4
1594	2174	2
1594	2239	5
1594	2289	4
1594	2349	2
1594	2361	3
1594	2750	3
1594	2863	5
1594	2915	5
1594	2924	5
1594	2973	4
1594	3072	4
1594	3210	4
1594	3555	3
1594	3624	4
1594	3793	4
1608	43	1
1608	86	1
1608	314	4
1608	968	3
1608	2147	1
1608	2355	3
1608	2485	1
1608	2491	1
1608	2694	1
1608	2702	3
1608	2719	2
1608	2763	1
1608	2770	3
1608	2840	1
1608	2900	1
1608	2976	3
1608	3005	2
1608	3072	3
1608	3159	3
1608	3174	2
1608	3384	2
1608	3510	3
1608	3593	1
1608	3752	1
1608	3793	3
1614	316	2
1614	434	2
1614	1215	4
1614	1377	3
1614	1544	3
1614	1580	4
1614	1961	4
1614	3000	5
1614	3072	4
1614	3355	3
1614	3916	4
1614	3926	4
1614	3937	3
1618	34	5
1618	121	5
1618	1079	5
1618	1084	3
1618	1197	4
1618	1213	4
1618	1223	5
1618	1237	3
1618	1238	4
1618	1247	4
1618	1704	4
1618	2028	5
1618	2289	4
1618	2575	3
1618	2804	5
1618	3210	4
1618	3462	5
1651	599	2
1651	1200	4
1651	1208	3
1651	1233	3
1651	2028	5
1651	3510	4
1659	144	1
1659	520	3
1659	551	5
1659	1035	2
1659	1249	3
1659	1544	3
1659	1580	5
1659	1836	1
1659	1971	1
1659	2432	3
1659	3510	5
1659	3624	3
1664	2092	2
1664	2355	3
1680	17	3
1680	34	3
1680	43	4
1680	66	1
1680	71	2
1680	78	4
1680	86	4
1680	87	1
1680	88	2
1680	103	5
1680	113	4
1680	121	4
1680	122	4
1680	151	5
1680	156	5
1680	160	1
1680	165	4
1680	172	1
1680	176	4
1680	184	5
1680	188	5
1680	189	4
1680	208	1
1680	235	5
1680	239	5
1680	252	3
1680	253	5
1680	261	4
1680	267	2
1680	282	4
1680	291	2
1680	292	1
1680	312	5
1680	314	2
1680	317	3
1680	319	5
1680	324	3
1680	327	5
1680	328	4
1680	333	3
1680	347	4
1680	364	4
1680	374	1
1680	388	4
1680	423	5
1680	429	3
1680	432	3
1680	434	4
1680	435	2
1680	452	4
1680	455	1
1680	461	4
1680	500	5
1680	535	4
1680	544	1
1680	551	5
1680	555	5
1680	575	2
1680	585	4
1680	587	1
1680	594	4
1680	596	4
1680	606	4
1680	663	3
1680	680	4
1680	722	4
1680	778	4
1680	798	4
1680	818	4
1680	842	3
1680	851	3
1680	866	5
1680	880	4
1680	888	3
1680	896	4
1680	903	5
1680	921	5
1680	926	5
1680	931	4
1680	968	5
1680	991	3
1680	998	3
1680	1014	3
1680	1023	4
1680	1030	4
1680	1035	3
1680	1055	1
1680	1057	4
1680	1079	5
1680	1084	3
1680	1089	5
1680	1130	5
1680	1168	3
1680	1173	2
1680	1183	3
1680	1194	4
1680	1197	4
1680	1199	4
1680	1200	4
1680	1208	4
1680	1213	3
1680	1215	3
1680	1221	2
1680	1223	4
1680	1230	5
1680	1233	4
1680	1235	5
1680	1237	4
1680	1238	3
1680	1247	4
1680	1249	4
1680	1255	4
1680	1257	3
1680	1258	5
1680	1264	4
1680	1282	4
1680	1284	4
1680	1285	5
1680	1291	4
1680	1292	5
1680	1298	4
1680	1332	5
1680	1343	4
1680	1351	4
1680	1352	3
1680	1354	5
1680	1357	3
1680	1361	5
1680	1370	4
1680	1374	5
1680	1377	4
1680	1391	4
1680	1411	4
1680	1445	1
1680	1464	5
1680	1479	3
1680	1487	3
1680	1503	2
1680	1508	2
1680	1529	4
1680	1544	2
1680	1546	1
1680	1562	3
1680	1580	4
1680	1583	1
1680	1595	1
1680	1597	1
1680	1610	4
1680	1619	3
1680	1635	4
1680	1676	1
1680	1682	3
1680	1690	4
1680	1696	2
1680	1703	3
1680	1704	2
1680	1722	4
1680	1729	3
1680	1753	3
1680	1772	3
1680	1791	4
1680	1833	4
1680	1865	3
1680	1873	3
1680	1889	2
1680	1895	2
1680	1956	5
1680	1961	3
1680	1967	3
1680	1971	2
1680	1973	2
1680	1995	3
1680	1997	4
1680	1998	4
1680	2001	2
1680	2027	2
1680	2028	5
1680	2048	4
1680	2050	4
1680	2054	4
1680	2059	1
1680	2060	4
1680	2071	1
1680	2081	5
1680	2089	4
1680	2092	3
1680	2096	4
1680	2105	4
1680	2107	5
1680	2110	4
1680	2121	4
1680	2124	4
1680	2126	5
1680	2131	5
1680	2132	5
1680	2133	4
1680	2146	4
1680	2148	4
1680	2166	5
1680	2174	4
1680	2203	5
1680	2215	4
1680	2232	5
1680	2241	3
1680	2257	4
1680	2289	4
1680	2303	4
1680	2316	4
1680	2328	2
1680	2347	4
1680	2349	5
1680	2353	4
1680	2355	4
1680	2361	5
1680	2363	4
1680	2365	5
1680	2370	2
1680	2373	3
1680	2383	1
1680	2385	3
1680	2387	3
1680	2392	1
1680	2412	1
1680	2413	4
1680	2415	4
1680	2416	3
1680	2418	4
1680	2423	4
1680	2431	1
1680	2439	3
1680	2442	5
1680	2449	1
1680	2475	5
1680	2478	3
1680	2491	3
1680	2504	4
1680	2513	5
1680	2520	3
1680	2527	4
1680	2530	4
1680	2553	5
1680	2583	4
1680	2613	5
1680	2643	1
1680	2664	5
1680	2687	3
1680	2694	2
1680	2702	2
1680	2717	3
1680	2719	3
1680	2721	5
1680	2736	4
1680	2745	3
1680	2750	4
1680	2751	3
1680	2754	3
1680	2767	2
1680	2779	4
1680	2787	3
1680	2796	4
1680	2804	3
1680	2806	1
1680	2808	2
1680	2840	1
1680	2851	4
1680	2863	3
1680	2871	4
1680	2872	4
1680	2900	3
1680	2915	4
1680	2919	5
1680	2928	4
1680	2929	4
1680	2942	4
1680	2947	4
1680	2950	3
1680	2968	3
1680	2973	5
1680	2976	5
1680	2985	4
1680	2990	2
1680	2992	4
1680	3005	4
1680	3019	4
1680	3040	4
1680	3060	4
1680	3064	1
1680	3072	5
1680	3075	3
1680	3112	5
1680	3125	5
1680	3135	5
1680	3146	1
1680	3156	3
1680	3167	5
1680	3174	2
1680	3190	1
1680	3210	5
1680	3223	3
1680	3250	3
1680	3252	4
1680	3255	3
1680	3256	4
1680	3263	3
1680	3264	1
1680	3270	3
1680	3281	5
1680	3282	4
1680	3313	4
1680	3343	4
1680	3355	4
1680	3359	5
1680	3360	3
1680	3386	4
1680	3388	3
1680	3412	4
1680	3428	1
1680	3431	3
1680	3491	4
1680	3498	4
1680	3503	2
1680	3510	4
1680	3524	5
1680	3525	4
1680	3546	5
1680	3547	5
1680	3565	3
1680	3591	4
1680	3604	4
1680	3639	3
1680	3659	3
1680	3660	3
1680	3665	4
1680	3672	5
1680	3683	5
1680	3688	4
1680	3691	3
1680	3693	4
1680	3696	4
1680	3699	3
1680	3701	4
1680	3705	4
1680	3706	4
1680	3707	4
1680	3708	4
1680	3716	4
1680	3725	5
1680	3727	4
1680	3729	4
1680	3731	4
1680	3740	3
1680	3745	4
1680	3769	3
1680	3791	4
1680	3820	1
1680	3835	3
1680	3841	5
1680	3851	5
1680	3908	5
1680	3936	4
1680	3937	2
1680	3939	3
1681	434	1
1681	1130	4
1681	1197	5
1681	1199	5
1681	1208	5
1681	1221	5
1681	1257	4
1681	1258	5
1681	1374	5
1681	1956	4
1681	1961	4
1681	1997	5
1681	2081	3
1681	2174	5
1681	2745	4
1681	2872	4
1681	2915	4
1681	2924	3
1681	2968	5
1681	3071	4
1681	3210	4
1681	3360	4
1681	3699	3
1681	3740	4
1682	1197	3
1682	1221	5
1682	1230	5
1682	1258	4
1682	2804	3
1686	144	2
1686	551	2
1686	1249	5
1686	1580	2
1686	3555	4
1686	3624	3
1686	3916	4
1694	253	3
1694	316	3
1694	327	4
1694	414	2
1694	429	2
1694	434	3
1694	461	3
1694	471	4
1694	520	3
1694	551	4
1694	555	5
1694	587	2
1694	663	4
1694	837	3
1694	866	4
1694	933	4
1694	1089	3
1694	1197	5
1694	1199	4
1694	1200	4
1694	1208	4
1694	1215	5
1694	1221	4
1694	1223	5
1694	1230	3
1694	1233	5
1694	1247	5
1694	1249	5
1694	1258	5
1694	1291	2
1694	1370	3
1694	1374	4
1694	1377	2
1694	1464	4
1694	1546	2
1694	1562	2
1694	1580	4
1694	1610	5
1694	1676	5
1694	1690	3
1694	1722	3
1694	1922	3
1694	1973	2
1694	2007	3
1694	2028	2
1694	2054	4
1694	2060	3
1694	2081	3
1694	2124	4
1694	2133	4
1694	2166	3
1694	2289	4
1694	2324	3
1694	2328	2
1694	2355	4
1694	2373	3
1694	2387	2
1694	2413	4
1694	2447	4
1694	2582	4
1694	2694	3
1694	2731	4
1694	2763	4
1694	2770	3
1694	2787	4
1694	2804	5
1694	2806	3
1694	2871	5
1694	2872	4
1694	2924	4
1694	2968	3
1694	2985	5
1694	3000	5
1694	3097	4
1694	3256	3
1694	3264	4
1694	3524	3
1694	3693	4
1694	3705	2
1694	3740	5
1694	3793	4
1694	3841	2
1694	3937	4
1695	160	1
1695	172	3
1695	316	3
1695	327	4
1695	435	3
1695	968	5
1695	1197	5
1695	1199	5
1695	1200	5
1695	1215	4
1695	1221	3
1695	1291	5
1695	1370	3
1695	1374	5
1695	1391	4
1695	1580	4
1695	1676	4
1695	1948	5
1695	2001	3
1695	2028	3
1695	2105	3
1695	2232	5
1695	2289	4
1695	2353	4
1695	2355	5
1695	2363	3
1695	2527	5
1695	2613	5
1695	2643	1
1695	2664	5
1695	2687	4
1695	2763	4
1695	2947	4
1695	2968	4
1695	2976	4
1695	2985	4
1695	3000	4
1695	3624	4
1695	3699	2
1695	3701	3
1695	3740	5
1695	3745	3
1695	3793	5
1695	3937	4
1697	17	4
1697	34	4
1697	87	3
1697	235	3
1697	261	5
1697	316	4
1697	364	5
1697	412	4
1697	471	3
1697	551	3
1697	587	5
1697	594	5
1697	596	5
1697	605	4
1697	700	3
1697	903	4
1697	909	4
1697	986	4
1697	1035	5
1697	1079	4
1697	1089	4
1697	1197	5
1697	1200	5
1697	1213	4
1697	1235	3
1697	1247	3
1697	1257	4
1697	1282	5
1697	1291	5
1697	1344	4
1697	1370	4
1697	1374	3
1697	1393	4
1697	1487	4
1697	1610	4
1697	1677	4
1697	1682	4
1697	1704	5
1697	1810	4
1697	1873	5
1697	1961	4
1697	1997	4
1697	2001	5
1697	2028	4
1697	2059	5
1697	2081	5
1697	2089	4
1697	2096	5
1697	2124	5
1697	2289	4
1697	2303	3
1697	2353	4
1697	2355	5
1697	2423	5
1697	2583	4
1697	2649	3
1697	2664	3
1697	2804	5
1697	2863	3
1697	2891	4
1697	2915	4
1697	2941	4
1697	3060	2
1697	3064	3
1697	3071	5
1697	3072	5
1697	3097	3
1697	3100	4
1697	3250	4
1697	3252	3
1697	3255	5
1697	3256	5
1697	3270	5
1697	3360	5
1697	3386	4
1697	3565	5
1699	224	4
1699	235	4
1699	319	5
1699	471	5
1699	515	4
1699	551	5
1699	594	4
1699	911	5
1699	921	4
1699	926	5
1699	933	5
1699	936	4
1699	965	5
1699	1035	5
1699	1079	4
1699	1089	5
1699	1183	5
1699	1199	5
1699	1200	5
1699	1213	5
1699	1221	5
1699	1230	5
1699	1238	5
1699	1247	5
1699	1264	4
1699	1282	5
1699	1284	5
1699	1285	3
1699	1292	5
1699	1298	2
1699	1395	4
1699	1682	4
1699	1704	5
1699	1938	4
1699	1944	5
1699	1997	5
1699	2132	5
1699	2174	4
1699	2182	4
1699	2289	5
1699	2349	4
1699	2361	3
1699	2664	5
1699	2731	5
1699	2750	4
1699	2804	5
1699	2859	5
1699	2871	4
1699	2932	4
1699	2973	5
1699	3019	5
1699	3072	4
1699	3125	4
1699	3360	3
1699	3365	5
1699	3468	5
1699	3498	4
1699	3532	4
1699	3547	4
1699	3683	5
1699	3706	3
1699	3819	4
1705	253	5
1705	328	3
1705	551	4
1705	555	4
1705	1682	3
1705	1753	3
1705	1909	4
1705	2081	4
1705	2316	4
1705	2328	3
1705	2447	4
1705	3264	2
1705	3299	3
1705	3553	3
1705	3565	5
1705	3596	4
1705	3752	4
1736	1197	5
1736	1200	5
1736	1258	3
1736	1291	4
1736	1374	4
1736	1956	4
1736	1961	3
1736	1967	4
1736	1995	3
1736	2001	3
1736	2048	3
1736	2060	1
1736	2073	4
1736	2081	1
1736	2133	3
1736	2147	2
1736	2264	4
1736	2370	5
1736	2372	5
1736	2373	4
1736	2383	2
1736	2416	4
1736	2423	4
1736	2453	1
1736	2478	4
1736	2643	3
1736	2717	4
1736	2736	3
1736	2745	5
1736	2787	2
1736	2796	3
1736	2804	3
1736	2985	4
1736	2990	3
1736	3072	3
1736	3360	5
1736	3388	2
1736	3412	5
1736	3591	4
1736	3688	1
1736	3699	3
1736	3791	3
1736	3937	5
1746	160	3
1746	172	3
1746	235	5
1746	316	4
1746	327	5
1746	364	3
1746	551	5
1746	594	4
1746	596	5
1746	680	5
1746	880	5
1746	933	4
1746	968	5
1746	1023	5
1746	1030	3
1746	1079	4
1746	1197	5
1746	1199	5
1746	1200	5
1746	1215	5
1746	1223	5
1746	1282	5
1746	1292	5
1746	1361	5
1746	1374	5
1746	1391	4
1746	1544	5
1746	1580	3
1746	1676	5
1746	1690	5
1746	1909	2
1746	1967	5
1746	2048	5
1746	2054	4
1746	2081	4
1746	2092	5
1746	2096	5
1746	2105	4
1746	2174	5
1746	2232	5
1746	2363	5
1746	2365	3
1746	2527	4
1746	2530	4
1746	2553	4
1746	2613	5
1746	2643	3
1746	2661	4
1746	2663	5
1746	2664	5
1746	2687	5
1746	2808	2
1746	2851	3
1746	2968	5
1746	2985	5
1746	3000	5
1746	3159	5
1746	3503	4
1746	3593	3
1746	3699	3
1746	3701	5
1746	3793	5
1793	160	1
1793	165	3
1793	168	2
1793	172	1
1793	176	4
1793	208	3
1793	235	3
1793	292	2
1793	316	4
1793	364	5
1793	434	2
1793	455	1
1793	866	3
1793	903	4
1793	1035	4
1793	1089	5
1793	1183	5
1793	1197	4
1793	1208	3
1793	1213	5
1793	1221	5
1793	1235	4
1793	1282	4
1793	1291	4
1793	1357	5
1793	1370	2
1793	1377	4
1793	1391	3
1793	1393	5
1793	1580	4
1793	1595	1
1793	1597	4
1793	1610	5
1793	1676	1
1793	1682	4
1793	1704	4
1793	1729	4
1793	1810	4
1793	1961	4
1793	1997	4
1793	2001	5
1793	2028	5
1793	2126	1
1793	2174	3
1793	2353	4
1793	2355	5
1793	2412	1
1793	2504	3
1793	2694	3
1793	2804	4
1793	2808	1
1793	2985	3
1793	3060	4
1793	3100	3
1793	3174	3
1793	3252	2
1793	3256	4
1793	3270	2
1793	3360	4
1793	3555	4
1794	151	4
1794	160	1
1794	164	1
1794	165	2
1794	168	3
1794	208	3
1794	252	1
1794	292	2
1794	316	2
1794	423	2
1794	434	2
1794	500	1
1794	535	2
1794	555	5
1794	587	3
1794	605	1
1794	778	1
1794	866	2
1794	1079	1
1794	1089	3
1794	1183	2
1794	1197	3
1794	1200	5
1794	1208	2
1794	1213	2
1794	1221	2
1794	1258	5
1794	1285	1
1794	1291	5
1794	1343	2
1794	1352	2
1794	1370	3
1794	1374	3
1794	1377	1
1794	1393	3
1794	1479	2
1794	1544	2
1794	1610	4
1794	1635	1
1794	1682	3
1794	1686	2
1794	1690	2
1794	1704	3
1794	1722	3
1794	1727	2
1794	1729	1
1794	1836	2
1794	1895	1
1794	1909	3
1794	1956	3
1794	1961	4
1794	1997	3
1794	2001	4
1794	2028	3
1794	2107	1
1794	2112	1
1794	2126	1
1794	2166	2
1794	2174	1
1794	2353	2
1794	2423	3
1794	2447	2
1794	2485	1
1794	2570	4
1794	2589	2
1794	2702	1
1794	2763	2
1794	2770	2
1794	2915	3
1794	2976	1
1794	2985	2
1794	3210	4
1794	3250	2
1794	3252	5
1794	3255	2
1794	3359	3
1794	3360	5
1794	3386	3
1794	3510	4
1794	3555	3
1794	3593	1
1794	3624	3
1794	3706	1
1794	3793	3
1794	3909	2
1809	2147	1
1809	2355	3
1809	2485	1
1809	2694	4
1809	2763	1
1809	2805	1
1809	2840	3
1809	2976	1
1809	3005	3
1819	551	4
1819	1035	5
1819	1200	5
1819	1215	5
1819	1221	5
1819	1230	4
1819	1233	5
1819	1284	4
1819	1291	3
1819	1374	5
1819	1562	1
1819	1580	4
1819	1967	3
1819	2101	2
1819	2105	3
1819	2174	2
1819	2553	3
1819	2872	4
1819	2947	5
1819	2968	3
1819	3359	4
1819	3503	4
1819	3510	3
1819	3624	4
1859	903	3
1859	1199	4
1859	1961	4
1859	2028	3
1859	2804	4
1859	3699	1
1868	903	4
1868	911	4
1868	936	3
1868	964	4
1868	1230	1
1868	1284	4
1868	3365	5
1884	17	4
1884	34	4
1884	154	5
1884	164	4
1884	235	4
1884	314	4
1884	316	3
1884	388	4
1884	423	3
1884	434	3
1884	435	3
1884	471	2
1884	515	4
1884	594	5
1884	596	4
1884	599	5
1884	680	2
1884	718	3
1884	866	4
1884	903	5
1884	909	4
1884	911	4
1884	921	4
1884	926	5
1884	931	4
1884	933	4
1884	936	4
1884	965	5
1884	968	4
1884	1035	3
1884	1057	4
1884	1079	4
1884	1084	5
1884	1089	4
1884	1162	4
1884	1197	4
1884	1199	1
1884	1200	3
1884	1208	5
1884	1213	5
1884	1221	5
1884	1223	4
1884	1230	5
1884	1233	4
1884	1235	5
1884	1238	5
1884	1247	5
1884	1249	4
1884	1258	3
1884	1264	4
1884	1282	5
1884	1284	4
1884	1285	4
1884	1291	3
1884	1343	4
1884	1361	5
1884	1362	5
1884	1370	4
1884	1374	3
1884	1377	3
1884	1391	3
1884	1393	4
1884	1537	4
1884	1544	3
1884	1580	3
1884	1597	3
1884	1610	4
1884	1676	3
1884	1683	4
1884	1704	4
1884	1873	4
1884	1909	3
1884	1938	5
1884	1944	3
1884	1956	5
1884	1967	3
1884	1997	5
1884	2001	3
1884	2028	4
1884	2054	3
1884	2071	4
1884	2081	4
1884	2096	4
1884	2105	3
1884	2132	4
1884	2133	3
1884	2174	3
1884	2182	4
1884	2203	5
1884	2206	4
1884	2227	4
1884	2289	4
1884	2303	5
1884	2349	4
1884	2363	2
1884	2475	4
1884	2527	3
1884	2553	4
1884	2570	4
1884	2613	4
1884	2661	4
1884	2664	4
1884	2750	3
1884	2804	4
1884	2863	4
1884	2871	4
1884	2872	4
1884	2885	3
1884	2915	4
1884	2919	5
1884	2932	4
1884	2941	5
1884	2947	5
1884	2968	3
1884	2973	4
1884	2983	4
1884	2985	3
1884	3000	3
1884	3019	1
1884	3038	5
1884	3072	4
1884	3075	5
1884	3097	4
1884	3156	3
1884	3174	4
1884	3256	4
1884	3359	4
1884	3365	5
1884	3379	5
1884	3384	4
1884	3386	4
1884	3412	3
1884	3462	3
1884	3467	4
1884	3468	5
1884	3498	5
1884	3503	3
1884	3510	4
1884	3524	4
1884	3600	3
1884	3604	3
1884	3624	4
1884	3683	5
1884	3699	3
1884	3701	3
1884	3706	3
1884	3725	4
1884	3727	4
1884	3745	4
1884	3793	3
1884	3819	4
1884	3872	4
1891	34	4
1891	165	4
1891	208	2
1891	235	3
1891	316	4
1891	434	3
1891	455	3
1891	535	4
1891	968	4
1891	986	3
1891	1030	3
1891	1079	4
1891	1197	4
1891	1200	4
1891	1208	5
1891	1213	5
1891	1221	5
1891	1230	4
1891	1233	3
1891	1291	4
1891	1374	2
1891	1377	2
1891	1544	4
1891	1580	4
1891	1635	4
1891	1676	3
1891	1690	3
1891	1704	4
1891	1909	3
1891	1931	3
1891	2028	4
1891	2054	3
1891	2105	3
1891	2324	4
1891	2355	4
1891	2363	3
1891	2392	1
1891	2527	3
1891	2664	3
1891	2719	3
1891	2763	2
1891	2840	4
1891	2871	3
1891	2882	2
1891	2968	4
1891	2985	3
1891	3167	3
1891	3174	4
1891	3384	4
1891	3432	3
1891	3451	4
1891	3510	4
1891	3555	3
1891	3624	4
1891	3699	3
1891	3701	3
1913	34	5
1913	594	4
1913	596	3
1913	1023	5
1913	1200	5
1913	1223	5
1913	1282	3
1913	1357	3
1913	3000	4
1913	3159	5
1936	144	3
1936	268	4
1936	1035	4
1936	2731	5
1936	3072	3
1944	585	3
1944	1200	1
1944	2324	5
1944	2694	4
1944	2770	4
1944	3005	3
1944	3270	5
1944	3565	4
1944	3617	4
1946	144	4
